32173.49134082701,-136486.67685739975
32265.55631255537,-136474.75953808893
32328.290878415766,-136494.48512699176
32378.81695248039,-136525.02717688493
32486.8409959384,-136782.11195050832
32506.73089914023,-136907.01925837155
32515.49585842572,-136989.01411357895
32493.89289353389,-137125.52420023736
32483.716939667054,-137336.35901465453
32493.88220259888,-137931.28909847047
32652.32702243999,-138227.34893098474
33143.40191087318,-138641.13213303592
33637.59128284997,-138833.6449351227
34701.71494725253,-138949.51269122958
34778.51058817854,-138938.63219403662
35097.44905050693,-138782.05053013843
35089.5267163967,-138680.74030919746
35065.9631907661,-138462.1694801962
34674.96421290347,-138495.96288474184
34387.24429679048,-138513.9730058862
34391.204191434175,-138384.41619517654
34482.038059044644,-138304.6563449148
34927.4034222203,-138005.2269657869
35020.54034448648,-137996.7142986646
35041.21978029232,-138093.8614031123
35472.466457136296,-138046.4390604645
35471.418315757815,-137928.33701366093
35461.00439580865,-137814.93881313596
36005.14850549476,-137520.89026732463
36190.42954811123,-137498.73682561982
36252.79804174784,-137491.3486111639
36441.36155538563,-137484.04871992953
36520.64687165698,-137583.58757630177
36596.38391708813,-137610.43514485285
36745.93049438067,-137509.9541053595
36815.767904504806,-137445.13848124258
36872.83274404512,-137362.50998567045
36808.46315103907,-137049.89096351527
36777.56352460466,-136945.5801616162
36739.208944054015,-136769.92877291236
36720.15619620026,-136389.05448126234
36726.92744958551,-136312.32010366302
37064.15228788679,-135635.52291518915
37151.08222979162,-135569.51417879108
37350.84882964426,-135311.9383381987
37358.01218594299,-134765.65707746986
37351.81742286389,-134667.67017220706
37327.1020662264,-134547.90259326063
37513.3276306019,-134501.95817728806
37674.26734890496,-134528.83660502266
37745.245165017375,-134510.07317227963
37792.758356214625,-134471.55110689066
37855.16259301641,-134403.98588890675
37861.56104422233,-134197.0447217552
37857.842662541334,-134091.27599998843
37927.98714716121,-133826.08672481868
38106.590119237866,-133499.21403187513
38179.49737325042,-133450.24428060558
38315.124624493656,-133509.97728622146
38376.34686354403,-133577.83807469904
38343.608391988324,-133706.09453420155
38828.19424936818,-133942.1769578429
38996.045446391494,-133803.26602149755
38965.65749092567,-133682.75392648764
39130.71564230655,-133436.95689493604
39210.556521866165,-133386.16736612283
39742.2737327512,-133543.59259459097
39889.70523969222,-133615.89427140728
40127.57929597672,-133775.76311978977
40215.41491042712,-133811.83929211274
40322.07332852463,-133842.15777671244
40759.323075342865,-133880.55392648932
40882.42779215386,-133864.93579842057
40938.38325583295,-133816.24981083907
40962.96792340181,-133748.85452333558
40927.263518195185,-133529.5831751302
40882.57219933598,-133369.74516981747
40832.13510078651,-133325.38089360483
40719.80121940071,-133237.59818666615
40742.696664821735,-132722.4207393732
40789.670030556634,-132566.77346647903
40969.8278589266,-132333.8467125995
41108.83742953964,-132173.94777705986
41190.99747899846,-131620.83013042342
41193.14299761214,-131297.90643325727
41155.49388619584,-131155.1276782574
41120.27928648781,-131079.71598382946
41098.84227755305,-130981.58783809748
41307.59153452903,-130644.82564103976
41812.5547240216,-130563.3677014634
42010.52061989681,-130608.6112501556
42154.31986457681,-130820.64524329454
42292.00372958926,-131040.70160857029
42640.00459968744,-131385.06419769675
42835.295989009916,-131477.14592441078
43162.52437741133,-131651.09435090423
43221.58965346508,-131684.51851296518
43300.56881768915,-131754.35429825727
43346.13094191142,-131843.57569881063
43340.62157413929,-131916.20304474235
43330.75380487682,-132033.7001736369
43480.28426708141,-132297.85156483296
43855.82300351194,-132403.3501150729
44092.08987280151,-132374.95645264536
44702.68655089552,-131957.38196234498
44752.7223514205,-131866.51977841556
44868.655229876844,-131710.45798265655
45091.44287183883,-131698.42817131896
45390.87420332906,-131876.21753451228
45713.3352101666,-132084.16767266393
45925.77091488127,-132172.74514367897
46128.39410383608,-132141.2660515774
46166.29190143311,-132086.54207415693
46263.88127390763,-132035.91052737273
46428.753173961624,-132099.4423526423
46724.32169166706,-132247.67707600817
46823.003007544896,-132500.29956793413
47305.33875320986,-133391.48004149087
47373.80504846362,-133481.2084939219
47432.76338676502,-133505.94390081987
47510.57134404701,-133501.37169264816
47630.01663328712,-133399.86328735296
47692.50514047623,-133303.57947179582
47815.53658795507,-133207.04188601393
48092.76103153753,-133069.05305353273
48670.54586292419,-133076.3009347692
48834.377123151244,-133246.3553813873
48984.96596803174,-133564.01500882674
49008.549453879335,-133655.22737123817
49051.92772991119,-133885.07475798018
49448.23442795943,-134259.70488086995
50260.04410012305,-134578.1935350597
50361.58169763551,-134560.12270639744
50437.63349010498,-134564.857614059
50505.84081303355,-134579.29918415844
50589.25492230818,-134798.78251896892
50598.43191598964,-135025.6203481974
50538.515863584085,-135372.8951355135
50427.75766396851,-135664.87798135076
50187.046902329435,-136378.39204096608
50093.126973264654,-136616.20331978984
50157.191167719146,-136618.6856038263
50632.69215277356,-136407.64717438724
51052.983012820085,-136290.7345193196
51158.361791146104,-136245.21076572873
51214.84667861054,-136204.6629616255
51245.96726573506,-136138.8579228185
51239.2998552656,-135967.28570758458
51230.458008285685,-135889.7495236639
51073.90475865003,-135529.9875031719
51073.653891001064,-135436.85507671162
51105.18243066652,-135299.67097618897
51189.94028477031,-135238.40521289967
51811.06599405145,-135004.37548570242
52269.66856928195,-134979.7261922378
52434.546682478314,-134974.6438201405
52524.04250629732,-134935.53359744512
52664.78230595362,-134697.04827618506
52676.6771594332,-134604.05697616655
52590.00279018027,-134491.18242157158
52454.80843568992,-134529.70725816302
52396.32633236228,-134541.30476172548
52340.91513200942,-134517.91456870548
52060.25506614033,-133996.02994402125
52064.051522071466,-133660.65436832327
52087.034463617536,-133588.57145185303
52227.736248311114,-133200.78949002456
52367.54818829482,-132943.6653907895
52407.62517960195,-132869.58153475635
52397.49137264617,-132689.70641175658
52363.52681232023,-132412.8574405117
52167.544564028,-132210.22790656704
52112.23758410166,-132200.1564495396
52029.74392950128,-132242.99103209563
51944.745003093565,-132314.59187982604
51727.428316377234,-131861.54896053858
51829.44476710662,-131842.78951052763
52210.38457918905,-131803.7721893778
52290.21751350932,-131753.40466257092
52381.553078694335,-131656.33749813493
52503.03720752187,-131613.90735496115
52604.90211520836,-131651.64143041242
52930.78426953062,-131771.58310385607
53191.49098696172,-131832.89268593676
53934.39660592147,-131815.00366043206
54014.47125006131,-131763.39589172974
54162.466911001924,-131648.71602491662
54303.208705247736,-131477.24711225182
54338.62347207846,-131334.80418728758
54233.577936142465,-131302.55336386617
54088.7749572767,-131260.13747779373
54001.37257642649,-131242.3053412214
53909.20841877084,-131175.43931415398
53818.963006523234,-130943.04716239963
53861.90773806064,-130847.1784243565
53939.27124617959,-130653.61097966693
53946.248812401325,-130555.87693060096
53879.67440652363,-130304.67511951551
53820.1418075451,-130207.72549384926
53787.85862931714,-130146.55721282307
53546.78105169302,-129409.54336567875
53522.2191880961,-129217.99891347066
53525.478901108945,-128851.87353915721
53832.27298403359,-128003.4731820114
53914.92254204831,-127799.989046745
54062.22365015719,-127594.287195527
54146.28844183055,-127485.14759577252
54204.89879513168,-127436.7915733559
54326.31333793923,-127357.03369416855
54396.29245655857,-127333.90816580597
54468.227290726376,-127317.54007647373
54555.167178724325,-127286.8590272488
54645.053990233755,-127217.85884254146
54709.559553903324,-127156.5813787384
54885.701307119794,-126858.63838755805
54912.94433107699,-126794.28683573939
54905.37710548103,-126691.76747043151
54803.0434624,-126578.80307573918
54731.81179582307,-126545.10470012203
54513.85883565345,-126493.21178671718
54169.87715324428,-126389.55739712343
53982.41690272945,-126315.12885061558
53752.786201225,-126075.35776204057
53815.22982268919,-125979.24480766151
53860.47891401662,-125856.2731908448
53851.23485191893,-125722.01593261026
53612.62286997764,-125126.63116972148
53598.244248934105,-125040.80796480644
53567.762434131604,-124755.1674554674
53569.21960363274,-124662.68755737226
53595.066456345325,-124571.15273380093
53745.696910269784,-124365.32129913568
53820.52063441288,-124267.12563776784
54451.59029311753,-123748.1752022272
54683.15789146542,-123634.01641769987
54747.52647784054,-123620.02853844035
54812.397797386235,-123616.02745694667
54875.24445063688,-123557.75648936536
54988.476252814915,-123246.36767787859
54933.33827970883,-123139.73771696724
54882.78888884205,-123031.52144435793
54841.34669207328,-122922.79773348197
54843.37124991765,-122801.78380491678
54871.31172317763,-122702.45904568862
54905.62873620577,-122609.52846307494
54965.33977976375,-122550.72324018367
55727.478398733045,-122011.9940363681
56112.483194212735,-121709.76981433574
56184.12929820332,-121672.62828180566
56293.41597639306,-121659.19649083074
56356.31159776294,-121635.88081857935
56857.021630204195,-121145.7428453695
57108.80729998243,-120471.31979055796
57128.039373341955,-120264.1470973203
57109.98271659939,-119469.11161372717
56697.583755689564,-118627.40255438071
56636.54688799313,-118579.8836309677
56591.60995733321,-118395.15130505059
56543.036772870895,-117944.24192429241
56702.69541892524,-117575.32055204455
56734.80673714827,-117507.4847055655
56831.84219404165,-117341.71482032165
57020.97519705127,-116808.16735084262
57249.691781638416,-115783.65959860198
57135.36545629873,-115640.17327502463
56907.53920620415,-115057.23469520081
56924.64945607989,-114966.08237275854
56911.95016863451,-114839.51037831046
56800.15918876552,-114310.90382578317
56760.23674124087,-114182.30711871851
56457.90078260835,-113434.26240476128
56342.02931811634,-113201.19001930766
56549.238087256905,-112141.43742316682
56679.459652151956,-111466.88534799404
56886.89343707295,-111064.08500521444
57114.67240135082,-110913.9049915243
57205.73511312979,-110916.68630243745
57256.750018454484,-110951.50679891743
57418.89547535908,-110961.09602059983
58334.40590481055,-110816.05599836353
58424.22323565174,-110639.10384710599
58472.284488620295,-110520.40865917876
58532.42261593461,-110488.54602249153
58674.76123745255,-110514.68609924335
58802.89164729321,-110540.37453335151
59093.85108994719,-110574.94440147374
59234.47754635525,-110591.76223186683
59309.00520496317,-110619.17713219859
59332.171309482066,-110704.81540408358
59269.14360433581,-110789.99179083761
59198.8701570962,-110890.98577730544
59182.17007698176,-110962.7140387129
59244.49013925218,-111105.89597790595
59663.665798191476,-111665.12432307936
59732.38980676689,-111736.87319347821
59818.3531965195,-111739.77416148502
59948.25536116776,-111699.04557768721
60001.3064607025,-111657.56764136162
60162.86933681251,-111565.52886045631
60412.60403059722,-111448.83313613571
60566.91017106896,-111383.15143447556
60942.59213418504,-111288.78312460147
61998.22490141964,-111239.48077939916
62421.58576158835,-111338.1624164544
62984.23129065803,-111443.81446897704
63230.704765252034,-111379.56395177916
63735.894078363635,-111416.68371849973
63911.48356360405,-111746.41601690464
64012.28359893845,-111901.12851132639
64203.99137198726,-112154.01342180837
64295.345869294724,-112200.89420613553
64352.82241283019,-112215.63442695234
64628.51068432594,-112215.15705130994
64702.670578058394,-112214.5491928393
64821.16213409899,-112105.00519272685
64968.02165772771,-112010.87868395448
65031.68028322607,-111997.80961904302
65114.144876608196,-111995.90823441464
65274.63153902378,-111999.68857505824
65363.07715558328,-112019.04974829964
65439.39989654922,-112060.04719116539
65532.88817533885,-112123.10410589818
65592.7980854289,-112148.91650488321
65746.12016712429,-112197.0414342666
66094.35850435325,-112220.88604356442
66454.55690289174,-112244.8366234824
66555.11595249607,-112261.52917936817
66785.82358271992,-112351.16626666486
66854.5915745006,-112378.67043983191
66886.07826270584,-112444.1239740476
66924.30069961338,-112506.85591634642
67202.73016385324,-112765.70587222744
67377.4366772767,-112900.43052965775
67832.22507759092,-113239.01356242597
67884.60672167546,-113284.30107314978
68008.05832271931,-113421.56212622579
68044.60244871388,-113489.07692017686
68074.2414616003,-113569.7508039521
68580.70279640226,-113893.08113305643
68694.22726265359,-113942.71660489589
68804.44533619676,-113980.72276898194
68875.57976919842,-113998.86387931556
68959.98971257375,-114008.89534671046
69031.34767551535,-113993.06265546288
69096.95113084168,-113973.2831601398
69173.16996653873,-113958.40575436596
69358.91146087575,-114119.07935912814
69484.00492603637,-114468.00851339288
69723.85671408656,-114845.7861600332
69853.73684759028,-114929.34241482057
70261.20121428909,-115622.78879985958
70199.70445753836,-115696.27226233669
70145.83561504765,-115730.83235697914
70079.82587459848,-115764.8337161392
70011.35063425459,-115755.44966799859
69535.84044029463,-115591.01937279478
69476.97723026451,-115491.62440736499
69441.29898384877,-115416.55938559491
69337.29581864845,-115328.883671836
69256.93400718419,-115327.47955955379
69181.81339577754,-115399.96429494023
69228.92001252295,-115849.60366920754
69365.6640852872,-116160.79827078711
69604.9135446356,-116386.60622424167
69865.52374912423,-117046.17333532311
69997.78430588367,-117139.80903040711
70540.26785928494,-117074.03790987097
70452.98842618366,-117222.57684678584
70351.5439233129,-117221.70442001428
70214.08731185847,-117324.50513884518
70108.79209073783,-117505.39420974534
70172.2575720521,-117856.9682393428
70224.30622251585,-118094.07645280473
70121.30542923386,-118173.14486539178
69994.89572975047,-118164.60701509286
69482.93805508495,-118358.18066582456
69454.7554245355,-118446.79542721435
69496.29389735195,-118526.13836496137
69775.07266587208,-118752.03848238382
69884.09601398766,-118803.6961666802
70011.25701210303,-118798.0195557233
70063.7299050453,-118691.53628151584
70156.18060263961,-118653.97074328829
70785.18856342914,-119359.52109366469
71009.92521135506,-119769.70194000006
70967.14943412051,-119815.82374054193
70878.98095875348,-119954.93801372964
70876.71837217025,-120108.93484352436
70895.25441241224,-120328.79860732425
70925.29243242556,-120390.03111297078
70878.00651651256,-120455.95323367417
70757.11245500094,-120457.36859101709
70696.47204775481,-120446.14330346789
70639.67859786509,-120516.03439550754
70666.85882917262,-120607.04508845322
70716.1231000631,-120665.10919874161
70751.52921642408,-120725.29521650542
70777.51801141276,-120818.64749241527
70912.801126641,-120805.89057320915
71248.63266177762,-121035.22560572065
71180.88392196465,-121150.40187821537
71024.14445566943,-121256.94063537009
70947.06498712406,-121425.26313173398
70951.84022643349,-121512.81025847886
71008.23935588734,-121601.44849335775
71513.01706342894,-121956.69918223843
71720.983709762,-122093.58475623466
71895.53819282606,-122190.1374386549
71924.25403335542,-122104.2846946679
71978.09920090289,-122072.60022439063
72090.77223254986,-122156.3894993132
72212.90813135228,-122269.17658762634
72391.37597394935,-122583.82565396838
72476.2374544242,-122916.86862633564
72477.98849271763,-123003.8876502905
72400.34045015299,-123032.79570903722
72320.68858919792,-123022.866384672
72269.8797985329,-122960.05236747582
72220.72349954749,-122907.10320995376
72153.94836194313,-122872.4096486289
71984.56389585593,-122974.30829032231
71939.05605591042,-123055.3180546565
71985.96810953991,-123834.98600798007
72069.47823275356,-124077.3466355605
72182.39684994913,-124194.43692509271
72387.29696191374,-124386.95201213285
72662.86138873159,-124694.71251250617
72988.35397622458,-125530.65194122214
73056.05177210458,-125719.0845637368
73081.16406419632,-125835.19545768853
73031.33362107811,-126427.35804129858
73004.23179526677,-126500.54370584525
72961.01021239554,-126567.10583208688
72861.6767772774,-126610.75985150225
72521.57065125895,-126286.38923781179
72139.81119044173,-126045.64391306508
71805.40720902174,-125951.87741841096
71455.91035102458,-125944.82344096154
70855.54893343848,-125128.71722213831
70659.10313649384,-124480.82257232256
70673.21333575029,-124311.62347056903
70394.46879707629,-124094.52174112853
69796.693918162,-123475.03089594003
69666.18258471017,-123059.2148810653
69467.84214257964,-121971.47398447711
69482.78539321708,-121845.5646986058
69600.97535280467,-121711.86511201691
69707.69089006675,-121664.52218350861
69790.51643048954,-121633.04141790234
69829.1726931252,-121560.54162612278
69733.63494569561,-121547.17440014053
69382.9746630765,-121543.04095103499
69231.36427109144,-121684.13459746167
69286.57243469963,-121777.568661578
69280.7584209204,-121945.80467712693
69190.64016129407,-122185.60451934766
69125.03753351417,-122262.99886109028
69031.5473272642,-122316.1019944055
68739.99243660696,-122009.13505239971
68696.43787563508,-121888.50897395797
68636.50841563703,-121820.08984130435
68528.0704794335,-121849.78197006416
68817.35833032719,-122446.40926020779
68737.2059462738,-122577.3239576947
68476.33562302361,-122658.18210935593
67803.31782927929,-123149.3227159828
67822.04907918972,-123543.25689765066
67622.57748072372,-123635.2160819387
67487.55659149904,-123674.66729156207
67312.39396474039,-123963.014104072
67247.50120080663,-124046.15855908487
67182.594408235,-124086.89588448592
66920.66250663745,-124060.02838598471
66596.01586212667,-123478.28621837962
66492.96530972233,-123192.18582165614
66372.63582145129,-122851.83301601745
66351.33376207987,-122773.85898655187
66274.42286470803,-122613.20251077693
65960.57911345676,-122472.06321002636
65805.35631083146,-122417.51609821059
65747.05647264345,-122417.33450228535
65600.2081133053,-122441.31039522495
65502.07584499023,-122450.11595290527
65435.460844044304,-121947.89333299454
65441.89442051735,-121802.74730179831
65444.375636259036,-121567.8250767421
65407.549783316455,-121289.3779664617
65381.08031633541,-121130.29420700204
65240.094314221766,-120810.52169287391
64908.78274243328,-120728.21164617594
64577.164186914866,-121032.43429969717
64455.94504041606,-121250.34015171789
64621.06213847486,-121277.74542990047
64729.97062674002,-121304.94124678522
64795.14763884117,-121415.08675521798
65070.95146293463,-122212.44300831482
65203.29054782065,-122502.09419724252
65331.487930298346,-122593.62111371756
65821.99772628064,-122895.61781356204
65958.30622125899,-122980.18461708818
65984.00063316817,-123283.69948409684
65995.66311546328,-123423.36641379446
65948.13527985835,-123498.58450086229
65681.24852971666,-123833.72748633847
65350.42555683184,-125393.62438988686
65304.86048332622,-125456.49954811018
65277.67149873597,-125537.76195458975
65247.67694738294,-125689.42857712694
65005.549255494174,-127024.44128478505
65076.185424192714,-127550.49820642732
65125.614412664334,-127692.07543064095
65198.381785298225,-127800.04616661929
65398.58696901204,-128117.7761498345
65476.365039851764,-128305.96405943297
65604.76967851882,-128641.93227444962
65651.26631411936,-128804.95569192711
65762.8195712137,-129138.28558829706
65829.82933921483,-129198.56376781873
65934.30783256674,-129243.32155058905
66230.99845389026,-129159.92289382312
66286.69455037058,-129112.72199452482
66387.14410438933,-129028.6235879967
66499.69842981726,-129021.57515421696
66662.1401946156,-129196.05339729507
66759.66505293819,-129301.24894531164
66919.0075698172,-129673.12611164339
66886.77696762951,-129815.49220441747
66802.87911988811,-129937.42319427058
66747.96704217256,-129902.6948132962
66714.69468811381,-129828.70822460577
66611.90324891906,-129717.45069478173
66546.93671233102,-129674.25751902815
66286.76668165941,-129672.10609682556
66208.55044474005,-129716.16450762376
66106.8470022523,-129817.81051242724
66059.7649433813,-129878.25956281461
65921.97723485506,-130079.22509707138
65888.45641738409,-130141.78058354929
65372.91555716346,-130228.0815650206
65262.92579534693,-130211.22524906043
65130.889619237314,-130216.7505210787
65052.124608731116,-130227.05454859883
64952.609441003915,-130248.51770752762
64871.26217541824,-130282.93034025002
64787.92173933043,-130328.57045199629
64611.77272565863,-130462.55306295585
64538.98611675734,-130546.29210303444
64467.72414224191,-130657.54860363156
64407.35209581002,-130794.69243738335
64379.61213855709,-130875.84397600219
64404.40202176215,-131191.0228837626
64459.415911541866,-131238.53272468317
64555.50009361179,-131209.9993161643
64739.79117737305,-131497.12503808457
64654.22050409758,-131569.2019949481
64242.53717974215,-131773.25040732976
64054.83979256241,-131794.41579882428
63997.11386408515,-131669.21804021858
63930.87367359254,-131586.60527356248
63870.52102193097,-131533.91729885805
63816.100922741556,-131506.04742102884
63729.27105177164,-131487.20721735246
63621.322624094435,-131488.29512037802
63526.5306573356,-131494.60475583375
63395.73090258096,-131505.4192712605
63331.68677324829,-131512.0360103622
63248.97650413041,-131530.45700419787
63176.35338280463,-131550.46200509463
63086.23349851213,-131576.48891396075
63025.52620188347,-131598.72901995014
62857.653444625365,-131732.1615150841
62740.88878672955,-131837.9892443549
62680.9561606609,-131925.7161771888
62657.697562085756,-132225.29250009544
62708.64133742973,-132274.84461464733
62833.03173737559,-132275.63741923496
62946.473368336854,-132210.1313427966
62934.46817848211,-132328.34070499986
62842.9623612675,-132641.44622999337
62794.230313348446,-132718.20623933058
62680.394835046594,-132866.97008956037
61704.364091755364,-133337.0772762904
61623.93768375846,-133328.0438660644
61484.635223904836,-133299.4839888066
61391.75590659028,-133241.4786556
60918.890527657386,-133566.1570159616
60405.17409871983,-133836.2787765218
59955.676492157116,-134043.82845017314
59895.804897085385,-134076.8055199273
59708.57226638207,-134249.16773597803
59654.618868998776,-134341.70992625412
59618.2177533672,-134434.67507702112
59495.5371644147,-135061.12589840498
59517.46227032397,-135413.07953557745
59529.84155234768,-135499.68415475823
59534.41214362026,-135576.245502159
59435.81151962852,-135939.97962350678
59409.970211726715,-136005.44547611754
59366.23892888715,-136095.79961519316
59319.996612131865,-136199.16014447063
59296.68923525151,-136266.71581179742
59293.6409144458,-136650.38172081579
59299.96007607233,-136728.59511296265
59339.94533029367,-136834.4202952953
59408.72468929566,-136827.35728156194
59475.76197061371,-136831.407485364
59648.96534204542,-136876.84445984755
60086.33835429516,-137388.62858078443
60347.94760398289,-137445.03805794567
60464.41034809979,-137547.2799613448
60444.99648477112,-137954.93769317213
60741.82615375125,-138295.3582582334
60776.440860115465,-138366.0279695494
60582.9139513905,-138693.31204245146
60877.4192195655,-138612.02657514997
61234.53795472675,-138602.5146519728
61422.130731825266,-138838.95892820507
61467.61871387743,-138943.17722942773
61503.73875317763,-139207.4302086318
61463.100149048296,-139258.58582982887
61384.52077322329,-139271.29219855554
61185.957646539144,-139259.94440050516
61101.74949284244,-139286.90024923068
61004.28565125037,-139558.06298193336
61008.73329624617,-139661.93216883764
61533.70933739549,-139733.04315685853
61777.95234616899,-139736.1465290431
61874.078108416055,-139597.8609360149
62044.35951475542,-139638.0523471255
62034.05890691952,-140078.94546519406
61964.640142553515,-140107.7931696782
61867.62057972833,-140109.3248518519
61969.3013825073,-140371.5117282048
62124.609130014,-140373.7425273899
62619.0216845405,-139857.01139425673
63155.12373102922,-139934.92197311018
63453.27891217566,-139599.74750704318
63530.57401416353,-139600.3519912809
63618.72192401987,-139653.48701214325
63643.69924053495,-140200.33699051756
63585.77559507456,-140383.29763917346
63415.32876141157,-140478.23719126545
63308.9291167219,-140601.97013868392
63286.39518858324,-140698.72644972987
63512.430349259135,-140857.0004791785
63589.60824175089,-140841.3983636573
63646.224291835286,-140842.50011906307
63717.9678040215,-140951.93554460723
63752.811212143,-141187.66026079003
63700.93132168997,-141289.7589937728
63631.726766726395,-141324.28078986704
63455.524536401164,-141277.84226032626
63056.05516243166,-141478.0546598006
62905.98818755152,-141899.9615372233
62942.05352097662,-142083.83871822432
63024.11463719339,-142354.04908411484
63061.81286840721,-142414.0280131679
63403.98032093356,-142624.44726013858
63648.39608377857,-142681.33254855685
63749.01462907312,-142821.28620048892
63735.51363624875,-143232.01259251777
63694.63665518256,-143471.894437531
63620.442752576935,-144038.8488193201
63368.76953240842,-145000.18121382687
63267.777537182155,-145155.5056376513
63195.56860230005,-145177.72473354824
63000.833073025715,-144987.22304103523
62710.02032524607,-144570.24096439965
62716.746876288744,-144474.27765781898
62749.79916636613,-144307.83942887466
62991.44481236901,-144041.40254089423
63111.931999002656,-144031.34677843377
63129.889583608405,-143926.30237769522
63062.30252238337,-143563.84249642305
63041.92175489246,-143494.512954453
62990.72892542325,-143400.561260839
62935.32507701707,-143334.94946317188
62625.67852457206,-143070.19371814467
62558.37888247386,-143017.54974666983
62263.883101600215,-142829.700585125
62197.412455207515,-142804.68803538568
62123.172532764234,-142798.2737800479
61991.67948530571,-142811.17579319235
61892.762042383925,-142830.1500606062
61544.17033865947,-143078.62067108415
61253.35978149796,-143299.32379121892
61066.17540557066,-143253.5824263012
61099.855389273536,-142915.75135662686
60938.00875274326,-142588.07648487482
60750.89325948181,-142309.4343555607
60683.7880895835,-142245.56164737698
60407.23454985833,-142200.59660857916
60195.88949530074,-142187.43258217722
59997.50677636497,-142267.07824121602
59892.44293194936,-142370.43934596702
60070.76356867361,-142582.34115910623
60263.08575386468,-142907.80438041687
60272.25798805288,-143131.52508255
60205.62922668942,-143108.05129815545
60162.20029419029,-143000.81359125674
60082.79131980853,-142954.78987633064
59909.73320232007,-142969.63584956434
59835.462600608254,-143051.67299623415
59794.144849759614,-143109.15169546288
59767.1093811102,-143192.2766316412
59788.24987216142,-143274.04106759373
59984.95367925969,-143360.59117919486
60052.56415382444,-143479.52532444336
59772.791824313405,-144100.71319234
59646.81953813625,-144668.6785074165
59638.948820697915,-144802.7222603308
59618.277386537884,-144877.02920957934
59389.36352026022,-145305.89032214228
58880.8191750306,-145774.55572997592
58772.48902123312,-145690.99018313736
58718.65851416452,-145363.69660916738
58694.47136239739,-145245.43110196572
58562.258869957426,-145071.679553248
57775.32618226485,-145127.8174856212
57345.434822289855,-145148.1268925611
57260.029813660454,-145139.97123022377
57198.34489783003,-145188.14648401737
57122.962876275145,-145255.4013709994
57154.22457844626,-145441.44502155948
57228.4601283911,-145626.40319654252
57260.28947659309,-145697.10737666395
57520.88380791186,-146036.6857147878
57698.73444410453,-146265.7379999375
57572.34417527811,-146789.37699207384
57373.870229939435,-146900.036364696
57240.275400557315,-146727.27237052005
56965.27025784683,-146564.28674853034
56880.03822422063,-146594.64443274774
56719.65590401411,-146764.07066250686
56471.53015234346,-146868.95495798066
56324.63899512971,-146646.4287135983
56301.627554546045,-146579.21092472598
55962.35965969173,-146381.12278337497
55890.54889196162,-146352.65391063597
55780.954643936144,-146358.5273353625
55687.73163676882,-146416.1244063126
55300.51979268527,-147030.4562278241
54698.03901406414,-147417.24327868037
54643.83130576273,-147443.8118292382
54365.17693863821,-147455.92772914004
54317.563621276844,-147364.78412164934
54232.38660989335,-147252.2497340627
54141.59358246904,-147145.3028075369
53859.24716179984,-146957.06286693923
53107.82994944826,-147085.42636232357
53231.71792311238,-147368.2171549322
53305.655226448944,-147532.78715709876
53306.53900378866,-147743.24563697074
53301.234316092894,-147848.06921868585
53288.84157947551,-147960.15539441165
53555.27862806754,-148666.69067116175
53608.01588508924,-148704.522148964
53671.43867719587,-148842.85134945903
53480.05818750786,-149092.34126636386
53313.84607086397,-149228.2120390162
53088.82222648246,-149578.93033631332
52978.84741546894,-149980.3851401871
52951.686926359704,-150098.45145078842
52991.78747539784,-150238.16138726939
53124.726984538735,-150409.55625157338
53457.831208238866,-150478.93117165193
53733.22846086452,-150445.66898867302
54616.392345240325,-150569.66440222878
54722.52606388097,-150240.809285013
54733.76354657807,-150076.77888296824
54775.78405090593,-150009.5551416194
54912.220045027236,-149912.044292422
55081.780527968476,-150023.54601376876
55186.06164096541,-150123.2850808557
55387.43841661208,-150239.55570663884
55487.69511987997,-150272.82713976316
55772.22332724182,-150302.48152267747
56026.55740162673,-150234.54260467738
56273.302149132076,-150375.00478807557
56566.286155144604,-150589.61629230622
56713.34711962319,-150604.5581155792
57284.347742313184,-150541.31769729126
57700.84304460714,-150421.9864152521
58018.37087311611,-150689.87247829977
58504.57904649802,-151079.06224629842
58935.926726251695,-151142.16168299038
59130.71378960422,-151086.32968231663
60475.72379123065,-150987.01213140413
60669.22087924266,-151049.70619506575
60497.77512370831,-151622.57428084407
60407.85573902429,-151741.03148371633
60532.33551863271,-151828.56082407013
60527.92783105331,-152522.71139222756
60371.70799699593,-153307.1463454673
