-87301.70893592275,-15338.99858861044
-87375.80897388236,-15330.712883557193
-87441.55829375994,-15318.080388346687
-87531.96112392309,-15291.174368825741
-87645.5191922551,-15238.796199363656
-87726.93640413726,-15167.242220833898
-87835.74578428478,-15044.406023753807
-88032.9987282741,-14821.948126857169
-88342.03824487425,-14484.934356994927
-88397.61353032815,-14436.767385161482
-88867.86490281501,-14177.036701640114
-88937.79000167693,-14171.337918512523
-89083.20548226674,-14182.30353807751
-89155.75125594373,-14195.893079956993
-89226.19990059217,-14220.388276940212
-89299.08357973196,-14299.4858022267
-89319.30997994545,-14419.505258535966
-89312.83679314244,-14539.281350644305
-89439.39468659023,-14678.489103699103
-89542.90561528072,-14749.120292187668
-89683.72638010846,-14666.411267200485
-89704.57421389819,-14598.09950078372
-89697.9057132535,-14474.59069844801
-89747.23403732492,-14412.495966129936
-90005.2161279919,-14346.83727130387
-90066.05596242596,-14397.865400481038
-90187.83889448173,-14508.469108422287
-90271.34738833342,-14660.16343432013
-90240.83249483576,-14866.058151125908
-90578.00053046481,-14917.703147226013
-90709.97501555533,-14876.164565813728
-90627.41679568612,-14639.517964760773
-90680.39268772001,-14531.958472146653
-90760.52059151679,-14484.482085879892
-90842.76505140343,-14478.397620636038
-91422.60124946246,-14688.015679358505
-91739.26661425103,-14906.415136832744
-91957.99428609695,-15063.131239951588
-92058.80436939625,-15155.747647785582
-92139.47301202093,-15252.71394489985
-92311.7799515671,-14830.569839085452
-92522.97204670326,-14519.213434915058
-92670.18350449915,-14465.352679303847
-92877.32248511948,-14350.688221964054
-93390.26839201435,-13738.488640728407
-93584.23461577877,-13137.381488643587
-93818.42658225741,-12331.34647477325
-93836.89955435198,-12031.418029830791
-93801.35561774582,-11749.142137938179
-93785.93912247672,-11663.940263759345
-93923.21596854705,-10633.450183854438
-93874.13412553279,-10293.376623735763
-93891.02944760642,-10019.005941788666
-93928.2865670533,-9919.276042109355
-94045.58084560854,-9749.603274039924
-94135.38439655323,-9632.568438808434
-94237.77690933432,-9538.029706581496
-94370.13543364812,-9432.792209902778
-94463.69173466609,-9412.424822703004
-94529.84224478419,-9423.265488881618
-94649.50282347707,-9535.82361290697
-94871.25733234758,-9633.342733161524
-95387.96848183595,-9511.975232253782
-95466.00722669253,-9420.166696538217
-95469.1880546329,-9024.92500032112
-95436.27924648559,-8861.77016762551
-95575.58113626365,-8644.048372013494
-95730.8880946616,-8407.80084483698
-95931.12186899774,-8087.036365608685
-96029.44891414055,-7740.787670562975
-95934.0202133624,-7630.722533756867
-95933.37411778668,-7545.338233345188
-95981.4091939382,-7483.216017693281
-96348.46400297977,-7113.700042583048
-96468.6155288176,-6251.70273392275
-96645.56618571159,-5780.301306596026
-96567.81378202881,-5553.090733087622
-96514.41654721534,-5473.815055155195
-96043.25718896296,-5347.844247750007
-95680.70051988855,-5402.372316332534
-95320.38898396541,-5445.417436794378
-95213.9377368572,-5380.454501494765
-95171.86971614038,-5331.121178212576
-95131.3940756185,-5258.670713956468
-95078.96270737018,-5138.953574089333
-95052.20232171845,-5062.778272086754
-95034.26390790429,-4974.389170205221
-95022.95318660041,-4848.606784577481
-95021.21986403326,-4750.687970424071
-95029.70592607647,-4553.923989616334
-95039.19060606322,-4457.864051485434
-95051.6200453173,-4385.530698221177
-95068.14633857201,-4312.813079604879
-95089.31387939387,-4242.258378283121
-95132.51006576022,-4136.005722712725
-95314.17343651404,-3916.312212618068
-95376.33038746037,-3864.3433490796015
-95481.31000336327,-3799.733750072308
-95546.6467433109,-3769.8213350847363
-95666.70578934868,-3742.6639362229034
-95827.56035080765,-3759.187282245606
-95920.85621612743,-3859.7299654679373
-95976.80276493325,-3993.5000344216824
-96261.35917782095,-4074.4158623963594
-96659.92474645085,-3515.703695123084
-96794.71907207553,-2900.248973951675
-96774.98910094074,-2369.4837518176064
-96727.9504680926,-2264.6997406557202
-96669.07111875329,-2149.07231686078
-96921.09636914726,-1940.7696051020175
-97023.68908682108,-1872.9474263433367
-97238.52347196016,-1637.0128604965284
-97260.1023434983,-1540.6832640934736
-97246.62646660315,-592.6402670899406
-97114.86909583127,428.5163835110143
-96707.12376514537,1431.7268484532833
-96502.84149237013,1278.6665249466896
-96300.99634915139,1040.3601223621517
-95791.210020441,203.1985919913277
-95712.80132750704,33.868324944749475
-95390.74643257623,-806.0066892569885
-94782.43472343452,-1446.555481620133
-94562.08445611637,-1491.3806053772569
-94470.70798554203,-1493.6251803329214
-94386.24028067516,-1488.1210025027394
-94313.30203242303,-1475.4773455299437
-94048.37255431966,-1390.1410090411082
-93884.02034315353,-1210.168485417962
-93809.62682933986,-1245.508913273923
-93633.51321752345,-1407.3572295457125
-93532.0127738443,-1572.8379498701543
-93339.36396459446,-1731.883869539015
-93235.30618468128,-1801.0059824734926
-93181.19318529502,-1825.875693869777
-93085.26167862896,-1854.1433702772483
-92387.60666603125,-2011.880101193674
-92158.57496902025,-1984.0070305466652
-92050.63489161177,-1980.4264803864062
-91181.38985989535,-2250.9438691297546
-90967.42585357216,-2397.524014297873
-90860.96287159354,-2546.813913983293
-90816.03234233533,-2676.4917129427195
-90746.4917934847,-2762.933866248466
-90274.48109304682,-2895.129510805942
-90220.16705966399,-2904.434170649387
-90116.9534628058,-2911.318884874694
-90051.16574194592,-2918.5372055647895
-89965.52422295713,-2944.7554817544296
-89851.97957000406,-2988.5133692706004
-89799.60612782858,-3039.321686288342
-89750.4198852355,-3099.641653862782
-89715.17611908475,-3161.3516980679706
-89648.85752441881,-3334.2467041416094
-89626.37311452326,-3442.1104373531416
-89565.92852251034,-3620.8206236585975
-89482.04842756981,-3819.681821493432
-88491.76173596967,-4273.521370077506
-88358.19464176663,-4295.280390473083
-88177.2510275083,-4284.4951478764415
-87961.06950281333,-4256.123789716512
-87885.31963421247,-4245.338359277695
-87764.01443649743,-4226.304681615904
-87514.27752099132,-4177.653530456126
-87303.36053775973,-4123.4418423473835
-87214.9124678908,-4100.469775731675
-87052.7938361457,-4053.9096649391577
-86833.37121052129,-3980.0171352019534
-86708.03900856667,-3921.815523309633
-86657.80958200473,-3855.4296020967886
-86132.47037297222,-3627.8680909201503
-85780.40312011792,-3518.4676758004352
-85699.12819383499,-3478.852620754391
-85443.49003354025,-3349.919196532108
-85362.2469325667,-3305.1924477256835
-85279.94733469801,-3257.5896465303376
-84971.56153610525,-3078.485834000632
-84741.71378494802,-2938.4709538649768
-84552.14800566605,-2816.879092147574
-83911.585566929,-2361.81574224215
-83786.02703794795,-2270.7020993977785
-83517.27014009567,-2068.2310241730884
-83080.89641355159,-1714.2360310293734
-83026.13458849023,-1666.6422506384552
-82893.4886031389,-1550.1636859523132
-82503.75347092799,-1198.7381028579548
-82412.13068395254,-1114.5633814837784
-82257.83608930187,-968.9941409220919
-81829.22976887318,-547.5564975040033
-81668.04698304532,-386.7264410983771
-81608.8741827544,-324.29096319153905
-81465.78305089628,-169.25891952216625
-80900.87631933614,469.7398508982733
-80629.71070006899,778.9917626520619
-80029.63180778021,1528.0522468267009
-79724.0267202679,1912.3680204022676
-79261.52591508006,2518.468293581158
-78729.62682067639,3263.118740073405
-78558.72815234275,3502.6375408833846
-78478.87271659635,3622.511576352641
-77635.3368627114,4960.30037703272
-77200.40583724059,5726.0308885499835
-77107.84307569079,5891.537313784473
-76763.0480611511,6512.413677341305
-76521.10580402684,6965.229265846312
-76240.43749106774,7505.050397478975
-75945.05981000855,8086.48463858664
-75743.414665505,8485.762409962714
-75576.46096976381,8846.860354149714
-75447.04596152194,9079.974610947073
-75405.01171006235,9164.056996322237
-75215.27037416968,9589.893529814668
-74947.12721105518,10218.715002194978
-73983.7277446168,12546.279784602113
-73894.94875190474,12776.262715749443
-73845.43421917435,12905.584100715816
-73731.3075309159,13209.384600033052
-73476.15468977293,13921.327916306444
-73438.44887068696,14056.207256283611
-73409.50172248529,14158.193201723509
-73362.75682702698,14249.680326950736
