-79199.46738280042,-123302.45615654299
-78488.54080074515,-122462.32790131029
-78416.37081398,-122104.49920013221
-78467.70935821142,-122026.29020912386
-78519.35257314045,-121962.38955934765
-78591.37420041974,-121866.14097552048
-78543.18030140836,-121149.77007786138
-78490.77332051811,-121049.48605192499
-78344.23394017057,-120853.26839713613
-78164.86706232575,-120825.29252410727
-78007.8161000092,-120713.36309036938
-77868.97297473562,-120367.30327938357
-77595.28054772924,-119269.98996194266
-77397.19892339193,-118873.06042238651
-77369.45163336128,-118725.41187435249
-77414.6326405689,-118331.41306525376
-77485.04677727439,-118241.73131968593
-77545.76152435283,-118139.70594587689
-77559.43845460117,-118017.9991550399
-77451.44921081373,-117845.73682029918
-77057.42116023226,-117283.93706457503
-76919.49240565849,-116993.10395214567
-76875.41037203773,-116911.15714337677
-76783.94166217756,-116777.68837354705
-76631.21515505745,-116659.26595410239
-76476.29696338819,-116562.27090345835
-76348.74719293552,-116504.31749125337
-75929.31440830315,-116365.6987839085
-75856.80823553934,-116357.42593957996
-75760.19564610402,-116361.22307991609
-75683.17828441398,-116403.79687131383
-75095.07908684341,-116357.95065793255
-74587.4221401455,-115613.70921405545
-74506.77349606402,-115658.85443203384
-74342.56293438446,-115672.06316610565
-74023.54269104914,-115438.5745399124
-73946.21625121044,-115093.29061875818
-73923.95061985821,-114746.00720134517
-73934.6069323541,-114652.17668156
-73548.78858809665,-113954.8186071096
-73402.72035777073,-113812.88195759756
-73303.85814062951,-113760.64722415665
-73151.23174330455,-113870.5928013199
-72773.55481941812,-113953.71033289284
-72665.38803083527,-113982.75076642679
-72567.23613616091,-113881.68902817415
-72654.36140499133,-113251.52390128747
-73045.34113344637,-112358.55315003125
-72754.02400867322,-111928.21506138286
-72484.53097700186,-111563.925823926
-72488.90168041333,-111080.08150013955
-72601.37443867547,-111080.18518560426
-72860.90657785487,-110781.6828882019
-72907.37620970602,-110451.04216850689
-72926.38970499291,-110260.29458358511
-72870.48233817695,-110106.64548313897
-72744.25600706103,-109708.4901875467
-72638.81963144924,-109443.85070351465
-72604.06346047681,-109320.31814486813
-72569.46421416922,-109193.45599074662
-72560.74541757886,-109038.43067117268
-72525.37545989695,-108929.21400786797
-72472.79385950264,-108870.61203207076
-72389.94382475171,-108701.19888433209
-71807.91324318245,-107842.68834141362
-71643.96218923392,-107813.24883141695
-71536.24264055742,-107657.89138287073
-71484.83375223087,-107526.05405244976
-71408.09606852957,-107224.56529339962
-71395.56567875463,-107092.86629803106
-71419.09353629618,-107021.12521642167
-71433.92058799231,-106794.1356234746
-70896.82803988553,-106465.73394714203
-70404.86338091994,-106210.06212711101
-69746.57658852733,-105165.96755288867
-69711.24778349527,-104972.53646718292
-69655.84370575326,-104861.68758059526
-69301.91214968977,-104471.21762552811
-68995.13651317082,-104244.45750531275
-68386.57887059714,-103745.27311712457
-68289.1848463361,-103590.79953907151
-67757.90251551627,-103168.87384868134
-67181.94698104223,-102742.699585706
-66748.64478426792,-102671.11699817143
-66616.51753608318,-102637.91644122731
-66414.31447091361,-102488.07363568246
-66057.56866424058,-102067.43716871087
-66057.58142090605,-101993.88398553245
-66115.56308652657,-101627.3609701749
-66142.16394891412,-101535.75297301682
-66196.00402729465,-101365.29011756415
-66209.01171922604,-100647.3025276144
-66073.25623537396,-100349.08528095065
-66028.44891762454,-100268.75756085664
-65841.63586828671,-99818.36522983806
-65801.75383216122,-99687.30109448079
-65687.8664479336,-99786.97295104712
-65652.58657566045,-99863.44380865991
-65547.79503857782,-99947.96022162493
-65484.128551049864,-99982.58887037495
-65006.47741870993,-100089.30418040138
-64658.96876745057,-100150.13829213753
-64597.88584624117,-100151.23843262997
-64476.030076298186,-100120.04243011493
-64365.11859581369,-99767.37494760193
-64327.45279136137,-99572.83155502239
-64290.167460747536,-99354.54417740041
-64254.922517286424,-99282.68271384435
-64087.160851599256,-99165.4952371153
-64006.36217295847,-99123.57507592719
-63897.515788023564,-99073.19828017056
-63812.55177471609,-99035.07767994003
-63795.70717932462,-98363.34479802754
-63906.72996381817,-97856.45629841043
-63960.906804518854,-97563.0823007701
-63973.13775368512,-97397.25173152285
-63919.05385379898,-97172.86822787765
-63881.02788395459,-97053.98631996894
-63872.613884585575,-96959.30271841725
-63891.9296191329,-96802.8521682918
-63936.13650992013,-96699.47746037086
-64048.00303278908,-96613.48659237335
-64121.88957682499,-96596.10190724442
-64191.49923396056,-96592.61439610319
-64257.269194837885,-96587.48943563877
-64326.77967358518,-96570.02311420115
-64443.227549840034,-96513.8377092192
-64508.558020990065,-96434.16213575378
-64526.84744304857,-96314.54934796877
-64518.712877759026,-96183.14286065008
-64503.06770052884,-96020.83737279614
-64492.37064874652,-95939.15033940692
-64480.29685763806,-95868.899935361
-64453.178305671485,-95784.77791418647
-64422.56152469321,-95721.31557398895
-64346.6446679603,-95656.95421253238
-64196.27742465115,-95593.34126815572
-64129.46141810095,-95578.39313463634
-64059.374905176825,-95577.77891471749
-63975.137554310284,-95625.30112161022
-63897.77845301443,-95704.94676602399
-63866.93910383605,-95803.4570103893
-63841.77818673395,-95957.8410463999
-63814.00714934306,-96065.20466884784
-63772.196379804074,-96133.17215707386
-63700.826593563586,-96197.02033279138
-63598.84206963804,-96236.23196544172
-63470.73257581422,-96241.12284374982
-63381.30133053225,-96224.8850862463
-63303.252150450106,-96194.03390503814
-63241.748396143776,-96157.07599371625
-63189.68606524907,-96101.63587881811
-63127.80977345004,-96024.07575410511
-62648.21366715419,-95307.62141035777
-62505.99073770392,-94994.97510603862
-62583.11059148152,-94893.04406619305
-62628.543769919364,-94821.39596000081
-62661.30578898425,-94749.16952003259
-62671.65122792658,-94624.29036926292
-62658.16091283319,-94412.70973898424
-62647.207886848046,-94330.9115516562
-62619.45659106895,-94204.85328201856
-62594.558938388516,-94109.28378232801
-62571.850021198785,-94040.32476269314
-62539.08454488725,-93966.44274721853
-62467.12718253191,-93851.11719926819
-62387.75316288647,-93783.21361670364
-62299.86844079098,-93802.5668480345
-62246.98719327721,-93903.77469412936
-62213.572130317545,-93973.78540238086
-62171.689955675865,-94058.1653078394
-62095.74221227943,-94157.86620044569
-62048.456471610174,-94198.57208917337
-61966.551440662144,-94253.60375379678
-61891.1833539687,-94291.94903697725
-61773.98912575939,-94303.39841524465
-61393.7647740139,-94077.88825135259
-61308.88713457399,-94017.11279244069
-61190.71952778475,-93924.38871812029
-61131.90346827477,-93863.54665540578
-61130.974886369215,-93766.36955958419
-61159.122366433374,-93670.77138626343
-61221.50169076916,-93544.32255933573
-61265.92421711914,-93497.87141990382
-61397.627614520665,-93450.82932842756
-61464.308136103,-93435.40055779368
-61566.4660891407,-93398.3189781839
-61623.50730652553,-93372.30423372844
-61693.68168524509,-93334.88385826722
-61774.06925040145,-93272.09897600906
-61822.95122811708,-93185.45426632836
-61835.88234739638,-93104.37972076098
-61834.65961110278,-93018.63128228486
-61815.81742375164,-92940.9907140159
-61785.71251945273,-92854.99543188233
-61705.6481273859,-92710.43107084231
-61625.21088433232,-92591.05199224595
-61583.05559200934,-92541.19356466178
-61540.16067404518,-92489.67586600035
-61464.78821702496,-92391.1177750486
-61420.011195593885,-92317.09142433992
-61397.965081844995,-92249.90010590293
-61400.25459552539,-92171.00608193036
-61433.41821695986,-92090.90431423998
-61817.66764646063,-91649.74358697142
-61918.84349876128,-91538.77783803735
-62002.04834950132,-91451.00953228818
-62067.64011636241,-91385.32734009437
-62117.98107678231,-91340.71700497344
-62196.237366549554,-91302.23836996779
-62292.01370041156,-91294.81289697485
-62365.576671304785,-91315.71828707261
-62439.03714823904,-91374.56549322372
-62509.434506126054,-91411.79982785229
-62577.44097044115,-91419.31804248923
-62656.03916354762,-91390.92865587818
-62744.98238136902,-91356.91989291646
-62813.8843405442,-91322.82734821085
-63327.085021751285,-90800.7164042783
-63394.53678831011,-90664.4527625828
-63457.67222068678,-90380.44530635094
-63396.02377877656,-90239.31628607074
-63233.79603220867,-90028.66408866225
-63153.777015847,-89942.79945524875
-63079.15309742707,-89885.96310786018
-62997.66195181631,-89876.10200276785
-62903.28411135197,-89885.9662631345
-62831.32249094792,-89923.74208130175
-62734.6752952946,-90000.51771095116
-62682.07391856084,-90032.83298550826
-62596.78178878699,-90052.9486126611
-62504.74976365948,-90059.90799017949
-62425.10769170942,-90027.7298391345
-62348.30127146156,-89970.79166320944
-62245.69036026881,-89843.1390829715
-62221.58008793243,-89727.48255188484
-62092.625686309395,-89131.06215334265
-61750.01571322349,-88155.35058707092
-61665.23258393104,-88060.74136044085
-61567.68079607907,-88016.36357647693
-61494.438565912584,-88011.64739134489
-61373.262596915134,-88014.79983565724
-60908.52397137186,-87949.82231110893
-60916.161482624724,-87853.47424878366
-60615.478703300156,-87320.86974436045
-60264.554968121905,-87140.71662475122
-59711.90111823348,-86438.68748242455
-59262.09004409182,-86178.16194126708
-58530.912275763854,-86029.82595291222
-58293.98593627642,-85993.9694374241
-58157.0812983449,-86010.27168975677
-58003.45962850885,-86031.89330506325
-57795.074847227595,-86074.27549849264
-57455.69916524416,-86319.39738306403
-57383.91760362537,-86384.42036161898
-57318.21513460362,-86431.98660501884
-57188.09552775998,-86485.95067771152
-57105.30132433813,-86465.50613312144
-57029.216445468715,-86411.73648663936
-56855.09913816774,-86259.1806822056
-56768.64545385296,-86177.40621725796
-56509.58496929466,-85833.00657141814
-56409.29926806336,-85663.33966691094
-56028.89573218037,-84609.22199636512
-56009.19386219725,-84529.13432008447
-56053.55915480781,-84388.51985836728
-56097.819579172545,-84333.88450317271
-56156.05106641875,-84198.73038603226
-56251.5741414232,-83942.86253118375
-56194.57155480347,-83236.08286029333
-56034.42572334786,-83020.52175693726
-55952.354630458394,-82964.33987156767
-55876.64323555128,-82920.98701372417
-55395.89914745061,-82570.26991693536
-55297.10564413247,-82560.89064693172
-55073.6218305233,-82309.53391200257
-55026.4579722455,-82140.85916447174
-54777.93646314876,-82289.25500895735
-54407.89314481601,-82402.54299923591
-54309.07051869448,-82433.20256336872
-54183.131829885766,-82479.4444265659
-53861.816321603874,-82571.78244798351
-53472.57648721498,-82674.2739925012
-52939.962114271446,-82584.1108956486
-52333.00442813764,-81895.82733841147
-52034.913818556284,-80838.73964543547
-51922.8964015194,-80345.36886073137
-51367.06212357763,-80208.43223642325
-51280.47256028934,-80211.92002443923
-51072.382044541846,-80206.9982839264
-50680.08301365358,-80189.01868126635
-50585.48388376596,-80159.37377939373
-50492.089489767415,-80117.2959005367
-50438.874085920135,-80085.64281735197
-50381.054738563755,-80044.03054945963
-50299.03359628099,-79936.54368348606
-50282.09343145239,-79818.82005002862
-50197.30224284013,-79687.05189930694
-49837.18071988837,-79396.27806014987
-48926.73528552992,-79304.74353143945
-48589.63677840724,-79309.11684880313
-48411.94071127426,-79200.24195926264
-48163.053804832365,-78773.23664143402
-47863.09509858673,-78281.92890432617
-47795.42729991335,-78265.42493223632
-47731.494164873075,-78267.09477550071
-47643.51873799614,-78280.31796720205
-47521.83481762306,-78334.9874509424
-47309.44934200915,-78369.27484930307
-47140.225701381045,-78378.25944201229
-47063.28647257104,-78362.79689557338
-47006.43272266547,-78291.87029053085
-46970.7937280865,-78190.10266299266
-46924.963512730305,-78069.86104177404
-46869.90284570138,-77993.37729035271
-46190.65398891808,-77351.65865482436
-45643.37283642696,-77196.57906740624
-44953.78358364482,-77059.37278887583
-44839.40270631191,-77082.79585726839
-44731.733298830724,-77102.6341157807
-44558.226754200514,-77123.79515322018
-44374.251870535096,-77143.11840341333
-44063.68133442738,-77218.08323934535
-43982.961773301264,-77282.04541520728
-43838.14401774851,-77387.47706794832
-43769.68858488486,-77430.5211206153
-43682.452638373645,-77389.23112945957
-43509.299947890904,-77221.44119295897
-43045.04647992641,-76482.37587240897
-42950.62029587194,-76227.22292603739
-43015.32751409302,-76066.8293526033
-43086.99983973504,-75823.19764396502
-43114.68060260157,-75546.0503139412
-43104.4711492764,-75407.64711316535
-43063.93782394363,-75278.59680826683
-42392.15815224989,-74866.87030386785
-41927.033151992044,-74676.67862128839
-41892.227278142214,-74562.79518231237
-41911.1277157549,-74462.86208515568
-41949.84365019806,-74284.06988378894
-41977.907380898316,-74199.8472655681
-42038.158276948896,-74077.64410951873
-42042.06298368422,-73920.86879620608
-41963.60464832583,-73822.83162929444
-41885.955563689924,-73781.14714454347
-41573.28049725154,-73674.54121561954
-41507.372246216444,-73654.87618542789
-41283.9471453551,-73640.9264277881
-41190.20267908473,-73656.77623353945
-41088.398615944774,-73679.54005845264
-40986.450156061976,-73670.68574656826
-40823.025965277935,-73616.84603746375
-40740.72586306894,-73550.21155943628
-40519.46212067884,-73308.5862009516
-40431.54978889351,-73144.90250949422
-40395.05013660493,-72850.63399502588
-40288.954182429276,-72704.89166023815
-39974.80033892105,-72416.18637228431
-39876.921679064064,-72337.63185459794
-39616.78924781096,-72318.70051815361
-39157.28439492929,-72352.55063590733
-38825.936744929684,-72512.51764932182
-38486.38604421668,-72691.2560127601
-38201.247190532464,-72885.83675804362
-38077.90882238019,-73146.73241197411
-37954.15096310043,-73288.25797637785
-37785.309326847215,-73366.95792443259
-37698.04357027117,-73389.28953093756
-37624.98200666474,-73395.4748524949
-37565.52575716437,-73394.39182477212
-37483.69757720859,-73369.21695380891
-37063.62264507602,-73191.23542372556
-36993.71898926852,-73169.22425636742
-36786.15741574381,-73161.53238705918
-36667.784299048115,-72666.00912585156
-36643.56395814614,-72432.47111075139
-36655.64104006227,-72317.93330166675
-36702.75157298542,-72213.23714640643
-36784.919675832374,-72146.78228575503
-36856.55647963446,-72105.77474171203
-36921.454838899925,-72039.72211568477
-36894.62758742424,-71925.3433809802
-36859.38073007264,-71841.06343628652
-36642.257672056345,-71575.8080714508
-36502.264100452034,-71546.31260567112
-36428.29162820288,-71570.90792580554
-36360.476073235164,-71589.81988476356
-36247.6579197978,-71537.69007413834
-35880.05755939822,-71226.75998502923
-35720.67469729994,-71004.18549782224
-35030.37487212682,-70427.57797343936
-34972.903312910246,-70394.18716867734
-34674.50546334852,-70237.58754682494
-34158.08459887839,-70047.97242912697
-33972.26956477406,-70124.11440990493
-33899.0614551746,-70205.48670638958
-33662.70458917129,-70351.48192767799
-33410.60450201767,-70273.43359567272
-33153.4004816146,-70190.07200487051
-32688.075334710244,-69947.93238078011
-32586.262676294344,-69861.88077931665
-32544.02638908882,-69716.03870277014
-32566.4781449713,-69617.77688047383
-32562.03230902502,-69469.02445594408
-32529.41994123916,-69370.74002201715
-32374.649861437578,-69034.37824203447
-32248.69285395731,-68596.73444181727
-32174.12008774729,-68297.57827706635
-31992.92723413432,-67879.87526803091
-31906.590133521648,-67768.68877907842
-31852.96710416253,-67710.85803939076
-31748.1921181361,-67651.21092568617
-31682.023252988856,-67616.05497977277
-31509.077902404002,-66819.90091838734
-31556.39441909231,-66739.52609127155
-32327.231241637317,-65829.9702222161
-32416.03699392821,-65823.43757156702
-32495.988897403913,-65855.09912999067
-32557.866808838546,-65886.82551279571
-32670.41269214847,-65889.52315500053
-32740.91368014079,-65869.63022259017
-33169.125230969206,-65636.75088194106
-33216.260059333865,-65463.84427638771
-33216.41874429032,-65383.96741585294
-33207.460979736374,-65147.477968249004
-33179.84315322149,-65022.32956255693
-33126.43454182907,-64946.64424870163
-33060.15548916187,-64927.03037946625
-32998.43552278744,-64912.28060056828
-32882.929587683764,-64866.77546250867
-32789.14441853992,-64700.82039150735
-32710.45644594864,-63991.65007332293
-32790.53401162953,-63912.701838111505
-33363.25565095447,-63617.93282643799
-33681.55620773768,-63480.17729467526
-33847.96783883271,-63447.600609091576
-33916.87970907383,-63445.454474714585
-33991.21910426908,-63437.85121084843
-34119.43120773429,-63413.29078594688
-34223.56661449896,-63385.270293617155
-34391.25272293667,-63307.082378636114
-34471.68342526169,-63160.00043272786
-34486.292738996366,-63086.61307633668
-34474.55675701019,-62986.146674437914
-34368.24625697221,-62847.87966321781
-34300.70404702721,-62803.31840556627
-34148.266399431,-62567.5979430126
-34167.22928588143,-62397.23301996477
-34233.136298121164,-62061.832221675664
-34285.390467601974,-61884.905257572886
-34352.227151330706,-61723.34274831228
-34411.46398050898,-61592.872056218795
-34462.471996373664,-61518.56823873939
-34494.13651962856,-61135.92495585373
-34508.53154041602,-60559.64612624515
-34455.059608033516,-60463.6665606685
-34516.18531944181,-60237.00231500389
-34361.12671959892,-60302.498012169264
-34275.88129310671,-60228.494334409945
-34186.21805819381,-60233.38523562532
-34149.190959724096,-60306.85785871465
-34096.077734103084,-60375.399192462675
-33823.47751213351,-60468.95584415179
-33513.32186818003,-60570.743209949695
-33455.094302035424,-60584.05159074953
-33118.90529175849,-60472.029860523995
-32948.12294650134,-60338.3106530495
-32703.203191885477,-60134.63389876112
-32639.576276280954,-60035.685344861355
-32576.221785539903,-59961.364050765056
-31945.40986407431,-59841.48921763012
-31649.6608026912,-59961.3550177766
-31518.899608948817,-59971.46750091296
-31398.07900295969,-59969.11798963277
-31283.931870689004,-59954.31829296658
-31145.825215320227,-59861.94248241652
-31115.5491186492,-59795.039911099244
-30838.292117165332,-59013.53850143263
-30819.366616460644,-58656.59852161212
-30865.239224296856,-58563.250948715955
-30982.074688932622,-58494.73049255833
-31075.730724028785,-58468.224287236575
-31164.56102165702,-58411.22533761058
-31205.821642384148,-58271.8517989018
-31176.995535399703,-57968.30878363224
-30990.56359875987,-56882.62816170044
-30692.4123277136,-56488.37435504468
-30581.252325648216,-56378.47991393134
-30482.51788520041,-56239.80823392281
-30435.912476337555,-56115.15878314385
-30645.24853365821,-56016.26236052485
-30863.554940464717,-56046.90860220557
-31042.021144911254,-56047.95569462655
-31275.653628287724,-55946.07570423512
-31441.94403827836,-55839.10116825253
-31536.8404132073,-55735.14880230371
-31682.677762353942,-55593.18446060177
-31897.753698285902,-55406.483951379545
-31979.53703945745,-55367.69568324927
-32066.73813531495,-55347.30342198955
-32257.958348151562,-55341.62398076942
-32320.20802958468,-55395.98230430763
-32395.944618635876,-55441.63801250933
-32457.40872291008,-55454.06260212464
-32528.166513939403,-55452.47445775522
-32639.98260186441,-55440.19674798008
-32703.78500530622,-55273.108787142206
-32664.96978054681,-55102.73436632566
-32584.57225850903,-54947.59921098361
-32138.683267850985,-54085.20350278821
-32113.931836686144,-54012.736954776105
-32086.127411997117,-53898.23463291954
-32098.75323277732,-53321.739456861746
-32498.27569520233,-53142.90183678456
-32651.266436209873,-53137.79605301889
-32747.815779377368,-53125.461417173035
-32798.039470450094,-53044.84496999765
-32804.692717023034,-52954.736248485744
-32708.482594958652,-52811.3087139586
-32427.793366744598,-52490.04644307727
-31981.83684525154,-51951.47931972332
-31960.12682912182,-51713.14396088384
-31898.653208654898,-51563.59264206141
-31680.944166071182,-51415.92726569716
-31617.326646399237,-51401.84106713394
-31453.25099358035,-51237.78288413165
-31324.704114298875,-51067.162664655596
-31061.34932549335,-50694.32015465386
-30879.543265428118,-50430.57675179094
-30921.540210864914,-50251.8157481933
-31195.81713469486,-49654.995188150555
-31340.673362456306,-49493.068078050856
-31454.28421490459,-49496.32985271746
-31519.71892822147,-49541.14154507499
-31581.446254752085,-49562.88999705482
-32261.999103147242,-49347.67184544029
-32193.152338300864,-49161.75984447636
-32111.28289991779,-49110.02281504916
-31747.029594983847,-48297.011641279794
-31686.071012270335,-48131.924673947506
-31660.270183212408,-48064.785371938255
-31596.736890686654,-47811.61896807235
-31563.43956297491,-47623.46817127569
-31555.41044007513,-47480.38134174235
-31428.15296162116,-47455.53546778811
-31163.446739694482,-47367.931714718696
-31097.971821786145,-47332.547659298405
-30868.77069813022,-47052.10520225344
-30799.095783600562,-46954.273138800636
-30765.704278435016,-46838.23198714387
-30746.014107316078,-46700.17698202841
-30743.9026091285,-46613.427556715906
-30731.370528630137,-46527.26871945476
-30686.7801603196,-46448.32044231286
-30611.91281237972,-46393.661227950826
-30207.165425146515,-46262.02089894889
-30046.450409786998,-46253.13340187585
-29908.98524270197,-46285.7683807658
-29791.538346596677,-46315.44993213657
-29647.184682682826,-46375.72840413172
-29294.02166427125,-46934.710507601965
-29209.594584981573,-47059.352980604395
-29157.387847187176,-47114.88362772204
-28594.145606670932,-47306.30506007839
-28480.01245229876,-47243.76597808674
-28128.559641712367,-46855.031255855225
-28104.205190658053,-46633.11356000882
-27719.94580522349,-45706.620080562774
-27676.21753103392,-45574.29123741714
-27691.101369556134,-45406.168077686336
-27672.46500966683,-45182.5669763051
-27599.87028134148,-44915.75457604276
-27089.29492118155,-44153.1513793855
-26632.112945910307,-43432.29564277269
-26718.734397427892,-42860.68423771439
-26925.363213380406,-42255.64881781116
-26851.57280842222,-40765.69223324023
-26668.98764060841,-40678.041413831525
-26570.606098837932,-40671.124165652785
-26482.11309663147,-40669.61262364546
-26418.19221672162,-40646.726385351736
-26248.47831560783,-40529.51808181731
-26154.27181710835,-40432.38764175819
-25804.16787298249,-39976.10357393231
-25749.410469589617,-39893.94265719829
-25643.943259499352,-39718.95766022662
-25510.9437043199,-39478.59416295076
-25482.507777953797,-39415.216388767585
-25565.65758177407,-39168.796171149705
-25251.472443052604,-39344.31662285142
-25165.93901434395,-39327.80646165367
-24781.819076306336,-39272.192254518624
-24716.87680368176,-39267.60225299001
-24569.676845091493,-39218.640237478074
