-36211.79805983293,97575.6416297541
-35783.344296977,97662.194247304
-35345.438292186984,97755.3856399688
-34357.49537205895,98004.6423246325
-33820.89876662354,98207.6825515558
-33614.34421680978,98024.05692971079
-33663.24185643209,98138.9123863019
-33660.38125162446,98267.55955255358
-33511.893830961,98326.59435937041
-33441.76176190867,98357.62439595489
-33209.67609662875,98464.28389012907
-33145.84053430488,98494.00715806475
-32828.05275903506,98643.63288469426
-32263.7295678134,98942.4921411043
-32090.052180320014,99098.84372437466
-31776.970374319317,99511.82390648406
-31507.733984302224,99902.77738138987
-31281.652667805767,99720.80102153542
-30929.439087964,99358.9642483946
-30847.592446161423,99271.30009776587
-30790.61188110282,99216.1033052206
-30719.29704868083,99160.08413834265
-30636.052819612407,99103.13976422185
-30317.35841929733,98918.22696637828
-30225.28360219604,98873.56922751991
-30044.66502088453,99334.1650908119
-30041.093025397044,99440.07399354642
-30105.77720188082,99458.46815852355
-30180.87509103912,99459.48277557595
-30341.426621448572,99433.48630810203
-30398.01721077059,99408.60123919882
-30450.837736429792,99376.93883655453
-30521.20556729789,99353.42959276261
-30630.71263899693,99382.50798167149
-30750.475841311156,99443.11963313585
-31201.779550043462,100076.12040245533
-31250.190580784853,100147.59560128953
-31691.140656907715,100925.659341441
-31594.748858786483,100935.54204913834
-31472.7468985124,100860.16070276592
-31412.33526057809,100811.82506377297
-30977.65679966516,101022.90389010636
-30748.12375974817,101540.89147211285
-30336.72532728984,101889.60520542646
-30302.88276163553,101947.61482798308
-29935.756467183935,101696.67722262023
-29890.235925609082,101646.40178633388
-29827.720953958644,102119.4649099051
-29711.50087153851,102206.16607534839
-29597.308747124967,102295.53685500845
-29382.63221947595,102528.44980384875
-29340.482044232027,102584.6625303505
-29293.096579000114,102659.71426456049
-29125.56287783789,103021.32525064703
-29097.77883393912,103097.2145296624
-29085.445908608093,103169.49115139432
-29070.68991202027,103429.20119649451
-29082.984618918767,103520.07559776027
-29259.271574461112,103614.55984147917
-29320.301123623172,103580.25466285087
-29390.503763459452,103539.43448646739
-29440.184752775844,103587.50240206765
-29449.606746357564,103679.36662992463
-29450.161343940006,103947.44229844073
-29318.944215103274,104019.35042440193
-29037.418361343472,103848.67857321491
-28971.159831299705,103779.8216151502
-28305.808440348028,103938.74622261059
-28221.82586377676,104015.13604222797
-28081.990244145192,104066.51687700301
-27803.772640090625,104147.99390790798
-27503.27972752222,104134.36313419137
-27426.331633661892,104114.61990910722
-27288.405441743686,104082.72325725108
-26933.889092503432,104015.82864458719
-26791.155658725238,104015.64632227458
-26676.421528251263,104052.36748086475
-26549.69985634488,104111.68242744077
-25953.047305338736,103917.59994844999
-25914.475770423192,103857.93505012104
-25796.846620413584,103769.99443898769
-25683.991598482855,103693.49211504823
-25415.35927754115,103651.73152804235
-25274.829519305284,103655.23804361792
-24897.760610364014,103187.74817474186
-24761.51987121522,102891.36964847473
-24683.391174863078,102857.449129079
-24511.36544497453,102808.64602241945
-24427.099157787627,102787.91020807205
-24309.511866755667,102781.39727916336
-24249.217058791695,102786.67768325377
-24169.726808106952,103068.5219744402
-24113.74572649129,103378.04361353116
-23331.149762507677,103380.30178673752
-22981.408963562568,103381.22289642924
-22861.686877613174,103380.9337015152
-22861.305537725446,103615.95344716962
-22859.911585561775,104194.46283831401
-22857.600155976852,104885.10187048512
-22699.397184257567,104904.3532201047
-22263.997035232565,104956.7803841983
-22099.972168778535,104976.4716961165
-21351.237039144955,105066.03647204302
-21360.797267597944,104309.64373052726
-21902.188754216564,104244.55340175098
-22171.267310623334,104213.01422631694
-22172.143741430224,104035.78023908287
-22173.372933105,103588.92224773299
-21755.976655356586,103586.29236113466
-21345.606786527704,103583.4748191596
-21345.975052361555,103419.77102817781
-21347.257878291763,103054.98781310674
-22385.953657934577,102590.88956601033
-22596.904681940086,102567.7654016437
-22877.746027348596,102701.86406128993
-22933.649801112406,102562.25113299396
-22971.923084570204,102373.01867116569
-22762.54539556658,102084.81139244977
-22703.000595467325,102084.33607355691
-22458.993102386605,102083.7556732567
-20849.45965219612,102816.64280228596
-20658.023088383576,103308.66841043439
-20574.028165727454,103630.12759535946
-19947.102357664862,103561.35509313038
-19076.805973153165,103465.06943672104
-17793.053499938796,103321.6078749029
-17832.50724526563,103235.17160408013
-17887.487655040615,103102.84774430702
-17739.840861668745,103004.19286228763
-17344.16169750802,102739.93794818316
-17205.033669329026,102781.05436250241
-17092.827344143454,102813.23750360217
-17024.301316654684,102771.07924162084
-16888.21915853379,102556.3351873206
-16774.4493341937,102373.68571186066
-16781.215483484866,102259.68172610924
-16821.057069555594,102003.77098089084
-16887.30184087601,101720.62346266862
-17017.50503599151,101714.2013182547
-17107.237635198286,101742.8665420129
-17586.408279578307,101834.91037965612
-17678.78224053511,101784.2849604194
-17826.174865254125,101684.0757076894
-17903.704531241638,101416.04022888653
-17927.71733167625,101235.52345376974
-17828.715324269764,101217.48049691506
-17728.44250036911,101236.03661387227
-17537.64909255257,101450.84840241866
-16957.709223000315,101387.01974063413
-16962.329986930614,101284.99051342858
-17120.695288681123,100330.11582339602
-17342.31801435842,100053.57522564707
-17474.056545452037,100029.52731405711
-17545.79657410605,99993.6137506757
-17791.131559672347,99807.40828615241
-17841.170628274373,99755.48527960386
-17896.87314190048,99692.26037326688
-18033.502580528373,99531.14452880714
-18225.569745840974,99304.92171072075
-18499.31535405714,98984.03336251201
-18591.690534073918,98902.14020872023
-18693.83760525601,98837.56913158996
-18776.04855037863,98798.91268715262
-18839.1713880775,98777.85378873907
-18900.70379727472,98765.9976773113
-18993.017255677853,98764.07441947004
-19094.56770679557,98768.38157373294
-19159.582200295514,98772.94881889969
-19451.17958233336,98791.50856910087
-19847.75477551871,98811.07229887228
-20113.811894961775,98790.44781941967
-20238.158618813628,98774.40800692048
-21142.196252984948,98652.04577008681
-21335.76021892759,98624.19621760584
-21723.010330119007,98395.1565484074
-21935.3266605639,98260.88825328602
-21884.82855572036,98177.58922660723
-21583.04110451038,98322.08062414313
-21469.386405623165,98392.14028231427
-21379.994374334605,98450.38845030218
-20088.414838015364,98509.45883057034
-20060.926604330245,98429.65643777745
-20035.066553127614,98279.318784934
-22801.565742066072,97421.45102085127
-22888.959703119614,97432.30837066984
-23020.011146405348,97483.86523760529
-23085.32332030781,97521.17849284923
-23137.69099271475,97631.66141494922
-23238.314552593714,97868.14558840869
-23298.28142711512,98009.14838169189
-23337.36435097881,98103.07434060704
-23407.67280937899,98287.91286666319
-23567.08413094815,98535.1932112705
-23763.343915092373,98690.95643456466
-23656.89148934605,98463.87911803788
-23558.023828022346,98160.18287234381
-23502.765098530905,98024.95734510012
-23416.602710741587,97817.0097934939
-23330.130147359727,97620.81883669225
-23278.6077917208,97506.01141179586
-23238.762195830925,97420.06946843583
-23533.64739520401,97170.80322192749
-23659.255187134153,97142.27826811513
-23896.74887697231,97061.35314448085
-23815.416294247912,96919.51684984891
-23094.578156289033,96948.12836900866
-23007.55880274428,96971.87401748681
-22707.051776913693,97060.54523588205
-22042.45639816509,97256.95590345375
-21319.103741885767,97472.46837715665
-21130.886328556502,97290.15586470766
-20898.835519653683,97391.5692643444
-20754.92541924134,97673.29809872899
-20639.557589965632,97722.18007489061
-20445.170605661933,97781.09690659912
-20137.391569281102,97832.90042414516
-20193.63196434207,97703.14415228367
-20159.771034837853,97356.0351548437
-20129.984156934483,97180.84535640432
-20118.96852343026,97446.45120874746
-19912.407632001683,97884.11057312321
-19867.05042784149,97943.01977741113
-19739.468054834168,97997.76535107009
-19562.037909579067,98048.08443611022
-19413.304147881347,98089.03803783609
-19094.618302179337,98144.62390405126
-18855.304103639744,98198.82480155444
-18737.761865340624,98232.86354349973
-18662.859892507047,98315.4549961756
-18588.062445974105,98439.86029416695
-18490.363644739846,98593.39093154203
-18218.33308569495,98882.45154061122
-18163.352758005356,98757.79439731175
-18065.282741458348,97797.90425989265
-18103.258428946545,97723.55601936206
-18206.250875422244,97560.49347714894
-18305.25513642501,97404.63352334965
-18498.83478995961,97091.90995067544
-18507.15926853395,96950.07262812927
-18399.85385019001,96945.53892865404
-18334.05584738899,96956.83554724092
-18263.902924518075,96971.78427512664
-18129.580963790802,97017.44386105426
-18007.154288206224,97084.2006965885
-17923.390116706803,97155.4682860407
-17725.547545749832,97383.90414291155
-17683.952196155038,97515.2547126431
-17702.300865583795,97597.25115497131
-17730.09896993102,97671.61248799786
-17773.91563254358,97787.04046464432
-17557.89835796145,98048.49708056124
-17865.73817793644,98149.66586063709
-17901.246648133052,98352.364989697
-17915.876293218644,98491.69538225187
-17955.061769480286,98901.0270158383
-17920.181394723786,99004.66201446671
-17854.305485628804,99065.31669654557
-17281.000483818785,99393.65951644583
-17015.607428513063,99521.50343273021
-16937.85217656867,99869.84383878252
-16707.760285078704,100391.37929757452
-16428.64817758945,100237.725604326
-16449.732412282516,100825.80765474774
-16373.058173553434,101476.9400673681
-16350.688957789229,101794.43774857512
-16318.874266940473,101959.75034426851
-16203.07569760965,102088.31893882621
-14355.461249735064,102908.85446161497
-13396.831461028616,103087.79311065143
-13218.943801189798,103028.428436636
-12919.449973298766,102582.0456609223
-12877.544908866177,102461.98381686909
-13473.7186889934,102199.17766358377
-13680.310616404586,102111.07767517958
-13866.459419631245,102031.714202567
-14027.452226860742,101958.52814471722
-13945.67696140255,101732.48358490271
-13827.876685741312,101478.105205297
-13626.965342864492,101527.72430387279
-13570.064123168524,101551.37758069765
-13111.518412086589,101753.25520328293
-12760.40483076261,101908.38374010613
-12622.921904650831,101970.0878126407
-12557.973397517573,101999.94741985202
-12495.52163451819,102029.92166706361
-12331.60005074865,102090.15335951373
-12088.376109507999,101838.51818293938
-12094.403729642607,101752.23780146334
-12439.265050106906,101566.02167639695
-12930.985569600325,101308.03629232105
-13220.901496764207,101157.81964481063
-13700.229085346444,100930.35707699647
-13802.611173704381,100920.52341919346
-13875.954149055602,100912.5338623575
-13945.066607018049,100888.78943163203
-13963.318090701949,100802.63914598711
-14020.020801075389,100415.9794876664
-13855.920097194545,100383.0202539484
-13845.533220225614,100149.31786219543
-13816.296339537046,100221.81038649427
-13644.265856077629,100298.42231496563
-13367.081256796004,100709.83687642496
-13418.136161915198,100769.24571559671
-13049.393798119487,101004.4156640456
-12980.077372917885,101044.35918707494
-12912.613223144735,101082.64208384603
-12689.512022159044,101196.46776297595
-12622.05543696032,101230.75997158187
-11939.775336932893,101552.95851206407
-11826.305379845418,101563.35295871785
-11778.097305593777,101515.26898742886
-11153.973999104332,100858.81564255105
-10729.287068219899,100409.80693439161
-11790.380659941155,99813.81542487396
-11920.0222492327,99756.74775734032
-12115.258816040936,99827.8660601168
-12271.570035815623,99888.95615289873
-12356.560515986677,99819.0822326336
-12650.781355338762,99380.15585415158
-12592.29434070899,99336.37973295012
-12497.49221467933,99337.36367099173
-11640.53294772698,99531.25446178205
-11215.946163202583,99749.7904538163
-11028.740025461166,99844.51002298156
-10382.525333219155,100042.97570067178
-9872.769204773309,99506.51670795912
-9870.114073559647,99391.50067119766
-10452.61063120615,99384.8035537824
-10692.344090143562,99380.85572861973
-11013.97833147553,99095.63078744384
-11231.909918245978,98841.34833696578
-11294.082802244924,98748.92343281768
-11271.52538601951,98661.49992055818
-11075.568398907188,98706.40973427333
-11015.429075798018,98721.7562695127
-10968.431068580585,98891.39354565227
-10326.226373647662,99086.31852682075
-10157.874331138344,99103.66079433635
-9937.981770175475,99055.40444872621
-10051.410908667522,98934.96505910484
-10163.512998095699,98933.75337145524
-10376.77373840686,98534.70954235783
-10298.796474007902,98451.99716529576
-10012.509723632224,98459.78767253226
-9939.780407247687,98573.7262766622
-9828.848895513296,98780.56803147448
-9739.424391566796,98944.40024387604
-9187.971879997162,99149.69918629341
-9029.253447822904,99155.09252815275
-8742.888387592136,99171.79390519671
-7862.052345512752,99348.25773617346
-7791.842866510932,99135.91909021512
-7665.666727855711,99389.13380327076
-6869.5873121304585,100078.82607945194
-6737.42817381711,100214.26300173206
-6460.529521141846,100506.87215018691
-6381.125973484631,100593.66076090327
-6302.644874936257,100686.10705059301
-6184.916266626931,100839.86143728718
-6147.684769768993,100928.01050576055
-6192.499376359689,100981.27630152181
-5744.010189309461,102048.50157503318
-5627.286205889379,102266.92423667246
-5534.569794006562,102389.86887139501
-5446.032145143586,102485.31114987563
-5386.013164431922,102672.82570766518
-5384.285915171386,102783.95656836592
-5322.8783993575325,103309.74657777464
-5117.371791805102,103807.39828177728
-4995.4003563019905,104052.77756918827
-4929.468198141284,104092.6707642437
-4869.087018317927,104124.9144599447
-4726.411452506118,104201.25946019217
-4317.630084532098,104420.88873274112
-4205.844259990731,104482.50462491345
-4246.677156245684,104537.86705202237
-4293.885174651627,104598.88896940509
-4187.544479844327,104685.12964648008
-3967.7528263175004,104854.28431454953
-3446.3923825171983,104935.48872413859
-3186.592633221937,105666.74106600322
-3217.4296679760873,105765.35088752769
-3350.870995410874,106087.25939662987
-3431.836823522328,106077.08459093701
-3563.8054125411904,106106.1918412773
-3576.1582096927236,106190.48850722006
-3562.715156338025,106302.05946988007
-3488.9405822075596,106615.79810231877
-3418.9477438569506,106706.94113258598
-3304.8147752852574,106702.90786823118
-2694.2396087147454,106629.51363850338
-2559.1536968444602,106525.44205866661
-2355.8730462570256,106366.45449631754
-1712.9812262789014,106475.3416136275
-1539.4128987641247,106511.91232876014
-1446.6217671572829,106532.08343992336
-1371.9454693786015,106548.70892555965
-1165.293108792786,106594.820074121
-991.6364026732699,106633.95175698819
-728.6127347774399,106690.60320826015
-774.1842988733364,106566.16512864595
-843.0454192433604,106455.70406503696
-919.3015183510765,106347.57335500047
-1023.4659105341341,106282.03589438694
-1259.1393835427575,106275.29872470908
-1358.0320571696495,106257.5666889511
-1357.2104158598418,106186.69473909494
-1125.4166086758078,106191.43354098685
-1054.1591012861354,106196.19450230151
-995.286006201783,106202.17730718991
-911.1793060568962,106235.77474162681
-478.06741594427206,106766.45012058783
-545.249438145043,106841.76206308976
-243.41288315366742,107178.36335895304
205.4231025220114,107570.43185271276
262.6243422942005,107546.80927578639
774.8625048964349,107313.92478564335
643.5564000448287,107177.05115596158
