-70060.62808165979,-222068.37660340453
-70203.6256704762,-222028.3838817249
-70239.46957188909,-221965.7803606363
-70292.22939998185,-221916.9162131385
-70362.9541996044,-221923.48968509166
-70442.03329323897,-221972.59416122502
-70626.56796432105,-222113.7527348008
-70835.09931961665,-222324.94136979105
-70942.27628626756,-222534.9999245177
-70912.85369771004,-222763.82875024714
-70854.46242718487,-222838.25024532154
-70853.15272837598,-222934.87228125846
-70875.18892230133,-223002.70196248963
-70880.79771259123,-223073.09483556217
-70893.10187866421,-223161.5177033106
-70991.88326850005,-223297.9869832946
-71152.7097002348,-223329.1689261347
-71218.37324265132,-223287.85638018372
-71276.82888999439,-223185.14731955482
-71131.330989674,-222266.9268171545
-70975.83931409268,-221946.75513160694
-70667.94799140401,-221592.6690188069
-70618.03169750932,-221378.2981204805
-70357.80004133577,-220099.76126988325
-70087.96573655086,-219921.9609077475
-69678.03156336625,-219356.62892769137
-69586.63045442772,-219349.09372253995
-69478.03353814672,-219364.4228395801
-69361.34691327525,-219296.84096133616
-69415.73255641933,-219231.88575628074
-69795.19751857706,-219050.73121304624
-70585.01232032481,-218723.9724656609
-70696.5659921962,-218759.41043601744
-70816.40747716241,-218840.81755162263
-70926.03153836327,-218877.2656096518
-71025.73188732433,-218871.19300512085
-71233.3742905144,-218788.4362670835
-71312.31527377757,-218699.54742868897
-71285.8180963227,-217757.6871926356
-71077.05009877506,-217294.71803086577
-71025.79250951306,-217195.38448605407
-71011.08785855131,-217081.7998951329
-70981.37151299823,-216838.21645060554
-70900.45915116076,-216121.26870546257
-71328.89273880904,-215916.05400310596
-71786.46669878699,-216000.21652410273
-71855.80903650032,-216024.86872283882
-72100.5245149848,-216260.15646831272
-72063.88271475452,-216346.73372845305
-72269.74710489507,-217174.75031764153
-72366.37449698187,-217529.5171517795
-72264.4858855948,-217706.44136914425
-72171.87364450215,-217792.55912099453
-72100.83873616364,-217911.01156683266
-72042.39059743295,-218021.15925669437
-72320.39568376543,-219124.26505326573
-72384.4631412593,-219373.68232921278
-72636.32066721776,-220141.43958547292
-72826.9311964272,-220700.01935538184
-72898.04020497094,-220805.29132953938
-73224.09416008691,-221194.55032543512
-73524.88683105582,-221539.51506895758
-73572.25327592946,-221583.6267185933
-74106.74020564565,-221765.91697337618
-74415.79804360431,-221792.5537902573
-74317.72732126575,-221833.47816629196
-74219.2221716837,-221901.58084349986
-74362.01188298684,-222790.16669449583
-74516.4217420191,-223120.83164069615
-74537.05324716624,-223030.26777155045
-74580.61204959695,-222964.81351938844
-74685.98907624646,-222923.38544093492
-75177.36701746628,-222993.81483107992
-75251.54974316707,-223050.23964339774
-75338.46097343283,-223150.15509968856
-75467.21532705036,-223329.15680638188
-75632.11403913322,-223567.2117072204
-75659.95431612963,-223697.76675554784
-75409.86522399932,-224215.21667682147
-75364.9986105671,-224685.550657392
-75205.3146073119,-224954.58520474844
-74958.64760934749,-225117.7092727879
-74906.09396448266,-225238.8078149911
-74919.15942857544,-225336.64850074146
-75084.46699177338,-225460.57095514704
-75257.10574492124,-225471.29207695555
-75688.09821918914,-225532.08359475574
-76163.45828864991,-225995.14647831488
-76640.38705341233,-226520.73381164763
-76776.2809337815,-226636.8789890171
-77340.11315682328,-226872.22119696205
-77529.60443692053,-226860.2469325224
-77738.30754234178,-226790.0989436726
-77875.69817781061,-226703.67207437567
-78018.35411033222,-226605.88571066037
-78098.69617972289,-226574.16589800222
-78199.03606637196,-226546.38459579088
-78365.55749547802,-226518.49907519436
-78516.26429956363,-226567.83287864504
-78597.14608762001,-226601.43780691316
-78726.20426800297,-226670.47018510895
-79499.86083262948,-227129.55806760723
-79599.12372988119,-227215.4670721516
-79680.15619321854,-227298.86612323113
-79741.97350722802,-227383.64625806408
-79805.36981385031,-227491.1519279373
-79925.99476654499,-227719.74664050527
-79968.57334101794,-227802.8017935329
-80435.74868883603,-227949.04117625114
-80540.1826445815,-227977.77144001657
-80594.56692303723,-228013.2485862351
-80689.1173883484,-228097.1900135656
-80743.25776370196,-228147.3102650228
-80886.32260569144,-228304.1569243106
-80925.16451716846,-228359.7309271777
-81030.06374958527,-228485.50976591138
-81214.72558135317,-228543.05278176395
-81380.3008802775,-228574.02349464083
-81449.16459904033,-228572.21237142524
-81480.75850162849,-228493.85105999094
-81547.84027232772,-228467.65137239918
-81547.96286278524,-228675.5206428431
-81366.81166764285,-228650.56532726996
-80949.09187143903,-228520.14351782762
-80803.32126781448,-228523.71560934884
-80702.594680814,-228670.769591338
-80801.67073944192,-228796.7113627051
-81268.80250124836,-229049.28689274983
-81408.75371707215,-229120.85280959867
-82123.67018179275,-229485.17642131075
-83072.08814869408,-230045.95989443036
-83231.75966267077,-230022.04360888805
-83337.83415751565,-229823.22499614256
-83403.97620266085,-229689.53550696094
-83514.53023198711,-229622.34180755634
-83750.19248672416,-229586.98792123795
-84441.20361005595,-229702.54846717138
-84823.82567513414,-229505.0190518801
-84916.05575708458,-229344.35232286341
-84970.85165675922,-229247.4685813901
-85057.01242293407,-229091.0697534117
-84564.8295694716,-228758.0373026873
-84446.07996464892,-228899.74692598497
-84362.26638271843,-229040.25698951958
-84317.33110853886,-229102.77392719872
-84201.65551074746,-229018.72231716383
-84254.56517668079,-228917.08981814096
-84498.53846353655,-228488.30543586053
-84748.42332017428,-228589.23611046467
-84823.1314307592,-228630.94157053297
-84880.66150319476,-228664.36990543036
-85379.99557738958,-228959.05289584212
-85517.03517515853,-229042.56513664685
-85842.80294557947,-229239.6206813641
-85902.86181679483,-229275.7932402552
-86210.31565045334,-229460.24598461995
-86360.06309193975,-229546.5150104994
-86572.39119423486,-229204.59575470118
-86218.69346144314,-228520.08210987365
-86095.11155550448,-228472.73027827777
-85935.01294241504,-228435.80188624188
-85758.71724619981,-228396.79876886448
-85656.80215665455,-228383.29932678444
-85454.82540842288,-228346.4081932623
-85354.39017090772,-228322.57620939147
-85025.70645041422,-228074.06197677692
-84876.97137709899,-227776.67427249905
-85070.05130041676,-227709.72075151326
-85186.18872313744,-227557.8207658017
-85493.87735709324,-227160.71424275544
-85598.56465616084,-227032.20616109483
-85739.36399223337,-226859.55496564694
-85956.56672215725,-226988.5908701145
-86189.61843069887,-227294.40343069145
-86159.46707233554,-227567.55304331426
-86138.95882603915,-227752.4294660329
-86477.85986332195,-228369.08373730397
-87278.09022010716,-228814.44102554442
-87842.68551168122,-228538.57254200894
-87948.31965927711,-228463.9393363949
-87828.67945323756,-228124.28465265548
-87621.24905538531,-228007.95647783158
-87442.77302012676,-227912.98746366985
-87313.43746322415,-227843.07577424916
-87186.23918431281,-227774.14105226798
-86849.79365708839,-227590.09696428105
-86278.87287139159,-226547.61999605224
-86269.2097758376,-226399.9555056421
-86343.9872362785,-226298.11086851917
-86480.9656652983,-226205.79253220838
-86590.86997742648,-226377.83284140378
-86539.17929440815,-226517.5161470985
-86491.3296518423,-226652.83797133993
-86581.48378389492,-226827.831706997
-86638.29836331237,-226925.0379188815
-86893.15894395851,-227288.20478554582
-86949.64792266565,-227359.34477150394
-86991.10157909764,-227282.86980936024
-87060.60969344011,-227170.97376074456
-87128.07625437276,-227118.7737798472
-87711.38635699908,-227027.9834200102
-88395.34524977143,-226926.12481868546
-88439.7618085435,-227109.29300600383
-88460.58946032164,-227241.1005318095
-88428.27491320942,-227453.71398896957
-88444.60431673528,-227618.6193311005
-88775.76075794736,-227678.4203054239
-88907.80974372271,-227701.47614704957
-89190.15217292182,-227750.73860411113
-89416.5568315043,-227789.31672501704
-89643.53072601533,-227829.21523138182
-89739.56300691268,-227846.16623360803
-89902.75898246928,-227877.45494401827
-90231.35124119106,-227996.02092785062
-90517.03206574875,-228102.6725052721
-90634.41049020116,-228147.03155409312
-90769.15081132852,-228198.87699537864
-90754.36996366717,-228509.39076674823
-90740.13748125006,-228800.04326756066
-90732.17331274714,-228943.76912811352
-90729.52798641626,-229015.23101722542
-91075.30279199421,-229040.2046842673
-91168.55794761988,-229035.98133606697
-91371.54490336825,-229019.8302249862
-91542.15278402866,-228810.30918437708
-91835.74781127826,-228354.89039679477
-91976.62714882633,-228028.0658126059
-92245.2712195248,-227587.96046293806
-92701.19852273731,-226950.67422915762
-92947.74477958288,-226677.04277736414
-93035.17134255556,-226637.02784202714
-93254.3613806094,-226600.70869889855
-93267.00871355446,-226110.39458158938
-93249.21904843739,-226040.35230992408
-93168.10514310564,-225725.11664572125
-92993.41444862499,-225716.29409220675
-92917.19806928483,-225701.51170171658
-92790.93589623702,-225663.70212935098
-92133.82038779373,-225452.251180409
-92308.2214870742,-225403.52082046866
-92430.59648975842,-225375.03987684567
-92664.51551601858,-225344.91266581835
-92811.35681702894,-225342.1445748005
-92888.76182662723,-225337.06000611698
-92964.6639928517,-225310.691406616
-92943.21377070027,-224885.93726629997
-92810.58650402885,-224716.18655121326
-92753.10268826225,-224678.70121522853
-92289.89537392883,-224584.83165734774
-91993.63324755173,-224369.8511313605
-91912.99251984955,-224126.37127036136
-92190.44653289363,-223815.18506950978
-92706.73175846985,-224303.4424264785
-92847.474178543,-224349.54123622086
-92908.65455559907,-224302.35169139877
-92923.37120822314,-224116.18113336805
-92866.55093165429,-223882.1256380505
-92759.19164221107,-223856.44396203524
-92537.97942528223,-223840.19367271103
-92364.9856386296,-223783.75599848665
-92934.80069506702,-222945.3339105812
-93113.20639182656,-222810.91105156112
-93410.48555059906,-222587.79010411818
-93484.6185545538,-222534.36740300013
-93828.45166773001,-222283.4844305152
-94257.38981781251,-221933.12553333165
-94201.14692500436,-221768.6232946748
-94097.08606979846,-221543.03074894706
-93938.63083518542,-221188.96697123628
-93869.16768587497,-221031.91542575462
-93841.92828705601,-220968.17964506196
-94086.95733570251,-220942.45144767687
-94304.20756685617,-220919.7669750522
-94434.63877528101,-221019.85537663568
-95350.6300988056,-221008.22952633072
-95397.07316898707,-221307.93641186692
-95402.81281688601,-221400.72644054005
-95408.05526902326,-221499.17886551097
-95338.08607219467,-221643.09368542768
-95256.56307729956,-221667.4315002174
-95155.18559067871,-221793.9121723338
-95112.57667149056,-221847.58643042762
-95064.86269735121,-221908.18935612822
-94990.64306554149,-222006.88486401085
-94895.43181478472,-222214.61157580232
-94897.42841836176,-222340.05229555443
-95221.30187896395,-222295.31280074967
-95379.01567484073,-222193.2233002088
-95469.22535933877,-222012.83042271575
-95557.59273267699,-221833.34255998116
-95877.25525382825,-221502.53525576647
-96291.94414474197,-221142.57368791988
-96445.88124771249,-221035.51183475647
-96513.47900833488,-221023.50780069828
-96773.77743403103,-220666.31720198737
-96861.477275845,-220461.41943632253
-96930.68161781703,-220200.91232786328
-97079.11693035415,-219829.99260861333
-97248.43948362561,-219748.8272173782
-97563.96685339155,-219361.09285565326
-97775.99763728655,-218775.07511844207
-97737.92562287311,-218603.63704696624
-97789.24790223574,-218520.13019126747
-97879.67033102638,-218395.06298286654
-98123.74904965876,-218071.27698215283
-98230.8914876056,-217947.3636470912
-98472.30725709385,-217707.12649552943
-98948.48842202743,-217327.09478357062
-99069.18274614667,-217255.61079436773
-99691.3148476431,-217216.4549121079
-99974.7405803654,-217338.48113195272
-100038.6483338064,-217556.56244943803
-101466.02437697993,-216999.33158536395
-102131.47149764745,-216834.0841081906
-103343.90644213329,-216612.68059820728
-103446.42640268848,-216419.97688216623
-103371.00918392315,-216262.2785454793
-103253.50026208087,-216029.82698056148
-103297.37407882969,-215701.53916879604
-103706.72802332332,-215055.5245268885
-104282.6104848325,-214955.5548030641
-104594.2051714322,-215353.4682349339
-105112.99137540697,-216203.78780731792
-105031.64883464269,-216288.00392774958
-104795.72449872222,-216539.33757464122
-104901.58177662571,-216932.75484297238
-105395.1356810702,-217191.95183361927
-105644.41911310432,-217334.15946443845
-105713.04419787551,-217375.87991787633
-105963.29491054226,-217603.48797468515
-106771.66485121117,-218360.0610136725
-106815.73255421748,-218434.44399389438
-106586.18891192686,-218318.66752575617
-106312.52592480075,-218451.54178191768
-106051.53344473336,-218578.27527396055
-105789.40524365671,-219041.69845421193
-105906.97134611316,-219188.03561812546
-106524.51406562244,-219969.2867777287
-107231.84796417961,-219542.51787708187
-107282.8526947196,-219388.84994276846
-107149.64168572245,-218825.92552651418
-107479.30225540402,-219320.72441152995
-107391.85144788229,-219608.03976091463
-107649.70592850562,-220129.82898247335
-107723.92106754701,-220246.1310417778
-107632.53119196054,-220642.2087445613
-107206.16276781925,-220903.6400214103
-107298.82384894686,-221106.70871734247
-107448.58564476122,-221350.1741359802
-107875.18318153241,-221253.46760754008
-108060.65783476953,-221774.74033177597
-108159.18968251922,-222052.6150185815
-108164.93953865314,-222224.27574347425
-108247.60956452366,-222455.8493058947
-108686.98277623893,-222872.58866290515
-109070.5978342832,-223058.54156090366
-109244.02046615863,-223119.44248506054
-109334.81187755571,-223147.0158450515
-110042.00442038444,-223874.21247731056
-111061.56829182184,-224549.4463105956
-111796.25251669358,-225032.4719677004
-111919.417069433,-225208.29305817978
-112185.85066779444,-225554.81170384493
-112783.87203377264,-226015.97417449113
-113721.6826665755,-226629.78383157915
-113908.81296407708,-226638.4092188012
-114241.50299526782,-226773.29865240352
-114168.17812780969,-227018.1305769994
-114381.26338060183,-227016.33922056388
-114454.1817356769,-227014.0172026041
-114833.55575965154,-227001.55406516185
-114919.066502427,-227519.59001313103
-114664.3254882203,-227587.12728848634
-114486.5843269259,-227622.6662931163
-114401.55585759245,-227640.88739760825
-114472.91165214016,-227999.015991515
-114950.06767047926,-228048.27012968063
-115198.48700230203,-228037.93470727326
-115273.69758008551,-228033.36012493027
-115530.90491185813,-228038.55124271102
-115352.07711660083,-228114.5003680396
-115183.83579257384,-228148.71629338758
-114970.50054071852,-228177.81806339882
-114675.40118772516,-228740.50835850975
-114594.19320017114,-228953.3774332488
-114537.80804404861,-229162.17419972364
-114495.46325895442,-229331.52975845337
-114572.420268956,-229555.02444405714
-114655.06025597361,-229651.53917785827
-114838.89914527375,-230086.29354687734
-114880.17337034689,-230226.01721857255
-114899.41623434155,-230318.19400049653
-114913.7354822334,-230408.54443295253
-114917.40289887674,-230497.58161622006
-114952.67150260157,-230637.59956200887
-115097.46347543415,-230763.421762011
-115177.45266834644,-230823.13376603415
-116113.54499630818,-231018.2958782604
-116888.71880048343,-230603.42204780504
-116945.04899256339,-230528.62253086036
-117044.49514104314,-230222.6532419012
-117013.68476442757,-230131.6210142984
-116940.65211437264,-230104.12113785464
-116655.38303866834,-230017.77233087784
-116382.98633596922,-229932.36669452488
-116248.00776011561,-229588.8967158217
-116184.44512683559,-229359.92513480643
-116360.26041830477,-229504.42948811408
-116440.19519854577,-229612.61091821175
-116861.68879653739,-229775.16713064304
-116930.99264090265,-229800.49471687013
-117197.40553996104,-229813.07290612673
-117287.32568152955,-229725.431202441
-117281.82834635091,-229632.3119068276
-117197.97811972376,-229462.50446544075
-117172.25042572967,-229086.5231884648
-117277.08230446871,-228836.7286167983
-117553.38877237795,-228948.35155939963
-117713.59673026814,-228623.75912134862
-117519.29441868306,-228547.51315608062
-117416.04810925607,-228506.19150693435
-117499.27911166467,-228208.18138921866
-117699.18065826924,-227871.7809791942
-117875.32131167765,-227871.4796351469
-117873.24477073633,-227964.80408443324
-117875.05483608138,-228088.1443452984
-117999.93836907228,-228070.1729073245
-118190.89729004436,-227997.23907975852
-118531.98490934397,-227773.76944144815
-118661.23791516553,-227684.1793692303
-119360.56178186274,-227032.4047524063
-118908.64174639806,-226775.04746170808
-118845.64087793419,-226705.50238211174
-118722.85080468623,-226564.263012263
-118586.9675317404,-226366.38552407082
-118512.01250052982,-226419.90755795175
-118370.91952919122,-226544.70070884237
-118299.27499692533,-226611.8250054894
-117715.20318462419,-227188.53849949595
-117658.307113307,-227252.81192449247
-117632.25652637695,-227351.53686731867
-117512.65717855294,-227392.2915206533
-117089.45469392593,-227271.1681471849
-117028.65214387723,-227236.52961746464
-116993.61950199306,-227162.3009645217
-116995.26987314248,-227078.7446865146
-116909.09947270904,-226681.2090953854
-116795.38788039345,-226546.49023546325
-116684.35956089757,-226479.29799083993
-116333.67282166723,-226364.34996247943
-116530.96920024091,-226237.34420947544
-116490.89425148685,-226090.73374128249
-116334.04537888554,-225822.19460555073
-116250.59418579338,-225741.3466824214
-116149.23377011858,-225692.55656676926
-116074.83074596846,-225640.7728122971
-116024.18651730126,-225581.48676554486
-115985.14510536536,-225526.0522258915
-115833.47662113191,-225240.80151987355
-115842.65908246153,-224615.77940327022
-115857.00063120913,-224428.00892659556
-115789.3330587462,-224344.08001093008
-115729.31888131649,-224273.702455292
-115659.9284216049,-224169.603132064
-115538.19828502898,-223926.8045642143
-115472.8825476801,-223481.85473368503
-115481.09349321164,-223382.13283838658
-115574.90405529171,-223125.055766494
-115619.80333280953,-223070.81393828196
-115881.29116968092,-222809.9095655512
-116135.84535886995,-222452.01173682418
-116218.46133276582,-221977.8476659786
-116156.99411535435,-221087.99161353707
-116083.84756429438,-220909.83507867577
-116008.00011658475,-220842.76017459948
-115919.08473872897,-220810.01371140592
-115851.70804688892,-220808.28727647802
-115776.15389695848,-220734.77260700613
-115735.99974636457,-220662.26663746824
-115631.32221403225,-220397.96095484495
-115598.54336971766,-220308.83456336567
-115570.21240632303,-220228.30689941207
-115516.96774336051,-220044.35639256984
-115493.82659610966,-219874.23818767443
-115445.79491803003,-219239.149553434
-115451.5277864855,-219110.9460648587
-115466.7672568691,-218974.52798674908
-115489.11271958007,-218875.40922037465
-115518.0952155887,-218782.7546443413
-115614.38649571784,-218566.69042594405
-116067.38806330843,-218258.72219241038
-116187.99027485754,-218361.30124312732
-116568.43358376554,-218403.65641579404
-116633.95520208291,-218323.7490297202
-116628.47328627604,-218246.27043815795
-116612.83922997557,-218139.51828156086
-116588.94691595735,-218067.14803839056
-116150.84069450118,-217284.98715930758
-116016.00474678188,-217090.17081804434
-115964.43935823956,-217020.02480344707
-115897.67302722119,-216930.3178810412
-115770.06144608629,-216683.60136597138
-115725.27459610654,-216585.9692604472
-115692.42067464968,-216504.9426010903
-115666.48310432633,-216430.59843259957
-115645.84985481693,-216359.5174380676
-115627.08810706664,-216275.32273651008
-115606.79240268111,-216163.8558554477
-115587.64205549836,-216010.1072750981
-115587.76611326309,-215929.67519687675
-115722.41264173205,-215327.07117340155
-115832.7998415216,-214554.91394370887
-115894.67103677333,-214382.53197852522
-115926.4564794837,-214301.71090789558
-116146.00554137674,-214127.9443897698
-116217.88158486981,-214093.99998291163
-116299.12797407935,-214071.25539707392
-116393.61941306612,-214074.4175713081
-116500.40219693146,-214183.2633584058
-116829.35320112175,-214002.4718282814
-116988.20509342082,-213581.59634650312
-117331.23148616591,-213295.21856314223
-117391.86461934749,-213345.38608871074
-117450.83475214364,-213425.08397882385
-117469.70362331286,-213509.49638772383
-117530.02626771927,-213705.10929075163
-117656.48026740304,-213887.69449000945
-117736.56748910178,-213979.6637788918
-117931.03415768457,-213922.32120488025
-117998.87581565938,-213876.43178109964
-118106.17140796824,-213552.58674656972
-118203.13246185685,-213023.40786180738
-118542.75909226797,-212514.92299180618
-119062.26664499428,-212219.0483458815
-119066.94211597832,-212143.32761018118
-118811.24953156801,-211938.86963743716
-118631.3226468598,-211849.49674033234
-118621.47033095305,-211741.3423909424
-118757.21648406812,-211474.37478170265
-118799.96565948706,-211416.7018862837
-118851.74320709406,-211365.01676988555
-118969.06715439429,-211270.34723103978
-119035.36583673646,-211228.46255448228
-119255.41167360841,-211140.591015297
-119321.35641975817,-211173.0393514568
-119405.87900912913,-211302.21474751038
-119343.15742069797,-211356.81505013537
-119286.11609167463,-211400.80365702556
-119407.02268336197,-211538.39418950398
-119544.45704651675,-211399.3081478537
-119510.27334155639,-211265.7242097808
-119394.70356478833,-211061.05892167287
-119311.18751802959,-211003.98256998323
-119283.40467049395,-210726.6479616845
-119330.90744239544,-210403.31857823906
-119406.19920650471,-210139.32328139246
-119457.03073640612,-210064.79236045387
-119674.54499118059,-209830.83158810297
-119744.42894719796,-209774.36243092362
-119898.38812126953,-209776.06669782707
-120068.45372667827,-209716.3234357247
-120347.54856957226,-209551.23309479468
-120422.31663220085,-209444.1067085131
-120505.42752832996,-208791.481280033
-120460.4232243611,-208735.91987715522
-120384.383873997,-208728.57085704058
-120120.74291219712,-208554.76049213065
-120075.32606522279,-208473.7968955813
-119974.99434559699,-207529.62628449453
-119941.99077782508,-206705.85672330623
-120039.32772047838,-206308.10847457312
-120012.05006379042,-206223.58522779075
-119879.9967302868,-205916.29285675567
-118591.0581225357,-205380.68069458473
-118530.0422464775,-205362.70001094788
-118412.66683245242,-205359.51768658357
-118344.96433379149,-205359.92532670964
-118147.4318039942,-205379.0479077003
-118108.7706427134,-205620.83113093628
-118149.09917453583,-205725.05398305506
-118192.67960570146,-205786.9670983865
-118275.18518431796,-205885.22373671038
-118249.27981980101,-205952.66882499075
-118186.49787806308,-206014.69688100694
-117960.98945973744,-206136.1213093428
-117883.40001828293,-206165.1612138045
-117781.29551873573,-206181.4160614335
-117584.90694107843,-206182.76118062343
-117503.56033395565,-206169.57619991899
-117389.05833020217,-206138.6095844307
-117326.34401784927,-206117.75772660552
-117257.86847630041,-206093.5380358491
-117182.8166235185,-206059.7478329097
-117126.25398763885,-206029.05529895145
-117043.5443474998,-205972.83824684657
-116964.38602618844,-205912.80438971752
-116850.64486537693,-205823.7998209186
-116749.8653062761,-205738.40521474415
-116681.49120653427,-205669.91479451256
-116529.42210220106,-205479.8705913024
-116489.5840245489,-205398.82209612103
-116463.58044514936,-205295.19222959783
-116389.90178301538,-204827.1562961638
-116474.61012797116,-204673.34258844052
-116659.98899013961,-204686.80008632317
-116810.9567926838,-204677.3834815235
-117179.1572004783,-204209.84775827266
-117181.00512609015,-204136.0486947731
-117015.45660560054,-204003.20421512006
-116889.17494434577,-203994.3453997909
-116763.66720453123,-204047.8242852334
-116638.31200105886,-204121.15801914642
-116192.22174438708,-203937.18997777393
-115777.92817458198,-203637.5426351186
-115586.66299170797,-203638.5632329816
-115488.15827793226,-203585.4120127824
-115267.62304045953,-203365.2369365031
-114499.87153370302,-202487.20095858537
-114355.59749189024,-202293.47942672623
-114170.19719873412,-201863.8412746978
-114136.86926888695,-201776.93580108415
-114122.02201995986,-201647.6485388875
-114135.09904830168,-201441.25144708203
-114271.45316296436,-201417.18498118315
-114215.10140824768,-201044.11104497407
-113957.41356564747,-200938.62799266586
-113897.42848575315,-200880.77850361913
-113774.94529811418,-200663.93117713183
-113726.11414115372,-200460.9464616906
-113665.44425954124,-200201.30319094006
-113883.20511604857,-198467.88020033343
-113869.71096080582,-198358.43423439935
-113868.39830344249,-198219.77402151795
-113874.45679146919,-198111.3112691678
-113896.03706175291,-197967.93570467457
-113910.19463116798,-197896.53985359566
-113977.26324652266,-197658.64495866047
-114030.38810496876,-197585.7772343848
-114143.70133782856,-197505.7429984454
-114207.54495314498,-197480.78138174303
-114271.83277229106,-197515.0565229403
-114392.65905653208,-197598.01138070878
-114890.95604387177,-197526.24940304458
-115039.1082554535,-197476.95220939023
-115220.01683822597,-197295.67382364767
-115200.28460660348,-197174.767666033
-115120.2568450322,-197052.04946432495
-115044.86805123666,-196991.84488052502
-114663.38051638105,-196204.61194701446
-114630.04232134143,-196123.36621872988
-114604.26955572535,-195982.45233793976
-114582.74252280478,-195826.95318394247
-114566.73368885665,-195557.33855244284
-114572.14692966247,-195359.2415121533
-114577.44589416358,-195264.9872691813
-114587.64107461643,-195149.15049818065
-114607.99962277837,-194990.3659855607
-114626.86065458087,-194882.5219634003
-114670.7836768048,-194691.8307556021
-114693.60227774731,-194613.89242535038
-114733.34259899709,-194533.4172436162
-114794.41999744803,-194427.27500248794
-114850.72621996579,-194368.00825614994
-115275.26058303895,-194036.18568228977
-115367.98131292626,-193986.67455655802
-115434.56657580652,-193962.11345029948
-116659.07426940023,-192872.4763486297
-116758.29683064432,-192651.24065941945
-116728.89010053822,-192531.23358451296
-116708.40422831236,-192387.81726848753
-116725.5246592656,-192305.39513156656
-116806.04256953587,-192062.20275275456
-116897.0264568147,-191838.7377339732
-116979.10787897724,-191640.34501429554
-117626.81954484871,-190877.1524091293
-118178.49292093473,-190554.3506512479
-118241.60671213802,-190541.79401769536
-118547.06240094507,-190305.94816967798
-119035.13894873038,-189802.94714587275
-119324.01457332895,-189541.3236081344
-119481.06035005585,-189421.16446975712
-119627.41152689113,-189271.5168292229
-119664.987407886,-189185.3869847022
-119643.88728618444,-189040.31853081938
-119616.54286618241,-188925.39595395513
-119287.80978973772,-188463.51059646625
-119225.79659120209,-188416.7053092299
-119080.5157045017,-188316.92920790566
-119019.31572116453,-188304.9490007572
-118636.0548956099,-188360.40583115024
-118406.65112590263,-188415.67674290668
-118343.33509140956,-188418.36359174317
-118287.63885428484,-188390.1111108167
-118134.11308424428,-188212.54185404163
-118077.60790800196,-188141.91757879825
-118007.54791401759,-188018.5433731177
-117956.05219292812,-187899.59438051144
-117926.81665026404,-187800.7784284996
-117889.0334128965,-187608.10004936345
-117881.58907924904,-187536.07986981282
-117914.39948136022,-187334.19104671152
-117963.68128033429,-187292.40935830446
-117993.43299209514,-187162.11797401682
-117991.91729397983,-187063.8400895563
-117971.48885245205,-186655.8211148465
-117898.60399446248,-186541.13562889304
-117713.71386082046,-186384.81338043092
-117808.17353582251,-186531.624338815
-117494.84237357162,-186776.64797037514
-117412.96164400403,-186795.64907538658
-117341.93730853578,-186792.10249733226
-117261.81534374235,-186760.4895497118
-117217.2107392375,-186712.6768319495
-117170.10172168161,-186545.7410050612
-117206.61190407512,-186469.28664661385
-117292.50570602345,-186476.86359193362
-117388.04354508175,-186350.63056502584
-117473.30882772192,-186125.00815426
-117478.93565155438,-186008.66749985004
-117468.30872957838,-185924.8158933334
-117382.37591956019,-185877.0792879099
-117298.41598507468,-185971.88095836202
-117114.80524304496,-186040.97072955314
-116867.87784931366,-186015.87985702185
-116799.84154874746,-185941.5095784329
-117170.03585171567,-185298.8364545009
-117346.96261220337,-185116.4433197165
-117292.20924128481,-184846.09243236715
-117170.3294171327,-184433.68607110344
-117256.13123703035,-184185.97974662948
-117327.82368553051,-184244.32458985643
-117546.55739901542,-184314.46704149153
-117407.41127826409,-183070.41454625968
-117307.27595426807,-182629.77806808148
-117235.91823922527,-182611.8132344028
-117096.67071564205,-182573.50864611473
-116890.10031295246,-182479.12996202288
-116653.74867465251,-182276.5038115848
-116331.07058023202,-181931.385134276
-116350.39275256792,-181805.7767855851
-116433.16891901442,-181817.72566006612
-116478.08605705066,-181700.89528329438
-116528.1808883546,-181431.33974814275
-116516.67097474264,-181150.4597135326
-116449.00269247274,-180969.90886265459
-116379.96288724362,-180885.78588257125
-115990.60795836253,-180930.46065857215
-115851.0298089733,-181063.2194847553
-115251.58252032586,-182044.28629060788
-114812.38895681959,-181998.5505483835
-114539.1064954536,-182058.37663153652
-114125.43465750407,-182564.7954237815
-114100.55859114602,-182750.5971013424
-114160.25920805399,-182944.68475424545
-114203.96851439778,-183087.60065409634
-114202.76170198277,-183199.66845672345
-114110.92842909732,-183253.04492936842
-114029.2085773097,-183283.10983996186
-113951.792562336,-183288.8249053969
-113870.0697264814,-183273.40161884017
-113784.59676671914,-183237.16593843699
-113614.28164239798,-183140.72086994816
-113671.7876834861,-183071.90215014992
-113743.60278097012,-182893.5186044518
-113644.24038543539,-182653.20402480988
-113314.20633853387,-182117.9177485183
-113215.25902303407,-182130.43393965997
-112899.52566640587,-182219.0165243619
-112837.01166676552,-182223.6549861394
-112042.06471071769,-182105.86268367013
-111978.14540446467,-182039.28700004192
-111940.61174556907,-181978.4965335927
-111870.8486606238,-181915.54037616542
-111761.24551393896,-181867.92692390503
-111601.66391659688,-181818.80171707645
-111347.9901540969,-181772.3494298202
-111289.4480910137,-181762.61867842264
-110980.9962415861,-181666.6632269174
-110548.64124408804,-181409.52415367728
