54197.91943273009,-83106.3636140707
54233.49581733786,-83168.60162150441
54258.59468359253,-83297.75976729719
54265.20939331585,-83371.46326737478
54261.38728926371,-83467.06720431708
54245.986626741476,-83740.81550860731
54236.12518613491,-83870.160968123
54221.9974345667,-84012.3919721879
54001.79685599982,-84620.33457947662
53980.540691308626,-84699.1765899579
53961.90175872774,-84774.01271616295
53957.81093325181,-84872.94427516311
53884.89989949405,-84968.47224501055
53785.46977311342,-85057.70922118798
53702.77011268002,-85120.79841007991
53617.01645646965,-85248.10562705807
53576.588742176646,-85338.35843234416
53092.887870215636,-86669.53050727537
53034.437772388526,-86848.47222375823
52982.30282529352,-87009.6389230853
52697.822233274026,-87901.74856119556
52179.57012140604,-89858.76718662865
52152.68371721831,-89966.35227825074
52098.37632095776,-90224.65884408401
52066.86538660838,-90405.3399991556
52057.42018975706,-90512.61339690024
52065.85776762577,-90649.95546039427
52083.537917529495,-90769.06506147701
51919.082965352754,-91471.1382377455
51766.77997456228,-91990.07654061913
51553.72629625372,-92380.36290166108
51271.19875607949,-93305.01047273865
51139.09937011066,-93877.1697871089
51107.72382225829,-94034.44944186974
50974.923320594964,-94809.19283247739
50918.82673773807,-95192.79720164416
50884.83522884557,-95658.23287354317
50901.7628770725,-95910.96137866704
50630.46901555499,-96812.79641933413
50580.168716254564,-97266.55729227001
50582.92546233535,-97593.09311833838
50488.707984233086,-97794.03716516495
50440.90314074015,-97840.0689113508
50339.0414518841,-97927.61646077875
50258.97316606449,-97995.20729722828
50146.49127610454,-98245.35906006629
49672.57536154507,-99389.6614345652
49631.448604002544,-99491.3193344879
49540.55592094609,-99743.02122140117
49388.300522273414,-100168.55050388072
49305.749927588084,-100410.67351131188
49287.022560662546,-100480.84161638096
49264.93560504526,-100598.03988126852
49211.47259831425,-100805.31502554938
49136.65595816996,-101048.06418468151
49078.03260754368,-101243.38807717292
49000.03449663832,-101512.98468808783
48915.755358403265,-101753.3379327706
48799.40104236843,-102097.85103901522
48715.305604833986,-102398.41006761044
48292.8525530553,-103998.66556342691
48202.226635453815,-104362.67398201069
48145.992925590595,-104612.20051688794
48078.83127068765,-104927.97413217649
48055.00684862688,-105042.40479673911
47905.09168503229,-105554.82589214249
47362.08671879377,-106962.44264456397
