16025.71625142419,91094.23959321901
16116.733607217204,91460.48059491254
16191.305922097874,91557.27134293225
16623.625284819405,92048.56358927116
16769.824257866454,92185.89038516069
16945.450783731114,92369.77210513502
16975.803354834174,92446.730560489
17085.52766220919,93286.5042239856
17091.705818036182,93363.41479447344
17070.818762236988,93505.51807849528
17067.17812178113,93631.1222926043
17119.796733074374,93853.37829026626
17190.471030899902,94319.0159169198
17262.859196575955,94639.07263689395
17253.740178186217,94738.5892570233
17222.07326307823,94876.01012842357
16802.608993094032,95508.22475971002
16664.07610655621,95675.0651643551
16189.93250605849,96035.11824577255
15889.295978270371,96172.81379637495
15743.944177709158,96233.7962405025
15296.96169942365,96153.86373712774
14789.984824332796,96166.17279819353
14028.754020288035,96326.44883920718
13626.088794507883,96681.76900369115
13535.031368805354,96814.22636452969
12917.529839731644,97074.36650316417
12641.11952665956,97167.49463750934
12282.0054896793,97680.29103249172
12091.574712546288,98009.91621728474
12007.12713123393,98033.32114940928
11407.188016100932,97993.65813535685
11354.645670413442,97956.41471326491
11299.17775787957,97906.7396975765
11174.089992758658,97925.3275451446
11125.442899823425,97975.75270408951
11000.936856999766,98166.00613393448
10500.594021272429,98973.0859352895
10494.540136977073,99112.00635331683
10492.658125490494,99409.38970645797
10496.537350448776,99588.04789229156
10511.570035992854,99683.60720969178
10535.751237889635,99803.81210413948
10576.453304520264,99967.86876710458
10622.497321272165,100063.35600283789
10680.413240704,100142.54655869026
10748.387193999437,100230.40549826529
10786.074456114808,100307.46292084642
10543.63755687999,100487.25503953779
10399.956940168146,100585.17115524458
10068.823890555488,100805.37103819521
10000.46588602882,100814.72238308238
9174.181936311108,100706.59838988166
9089.999286834567,100681.54084567493
8946.06462004103,100616.58463016013
8566.224849673294,100663.02065802366
7951.138390299079,101566.12228051573
8058.5775177712685,102054.13717971835
8157.68532685768,102391.34405069705
8178.947420934346,102516.20039721718
8181.9916494810905,102685.53633935982
8086.640375228901,102712.07672157744
7748.867785530578,102847.58346901508
7387.990805025249,103031.13150520017
7410.067237090876,103152.657772406
7474.017337944328,103268.45066057798
7523.001926380894,103381.90051459195
7538.062714148161,103475.67962442152
7551.291345101836,103625.93854656443
7632.264827322795,105013.52412942797
7676.758938907861,105450.10332121048
7707.9142737802185,105859.92816282855
7668.9966163072595,106451.22997140232
7693.579099024209,107133.58195496397
7747.836830432579,107685.13271408668
7789.056550700993,108368.72212489368
7778.213006320852,108931.3112306376
7683.667610370801,109522.56485582469
7624.306729814389,109704.82912432309
7457.310266052003,109909.85757096764
7207.475149373159,110192.27313546976
7147.8948774520495,110230.17323154025
7092.245045823209,110251.98688807199
7000.517670065133,110308.61452633189
6940.935508055449,110350.95474018715
6873.869916921761,110402.27759201406
6814.368329430476,110456.7141189538
6746.996327417026,110559.52622152679
6633.971840000057,110882.12785935262
6587.7439984390185,111041.55085254321
6573.744676704629,111189.79144211859
6490.287395463565,111505.53833061783
6184.787487516644,112443.42310706759
6169.944553226009,112540.95217274362
6196.757969139829,112623.53112349333
6198.819296403131,112725.06736047426
5892.787758107631,113257.49029991357
5867.541130639308,113352.23859716253
5575.117333807274,113417.7334737624
5505.339992720028,113447.53794489754
5297.710486633615,113522.53016171884
4678.406089807795,113580.97781870607
4598.0923758902945,113524.00773340138
4526.23556214572,113457.27783638053
4362.588509554119,113321.81219734857
3476.1310675248237,113248.71849496104
3214.1607320159355,113293.44564837264
3014.5468314563855,113393.68636428658
2861.92001911895,113485.18115743808
2530.0544095620357,113730.3125643828
2363.877997912564,113954.52892800514
2204.878799243179,114324.89417560073
2129.3433352769375,114333.41930455714
2063.1548825249815,114320.19782461645
1765.5271852328829,114045.15404679254
699.8534665425161,113889.31208393537
199.65642317717067,113747.80254865065
105.07740275863262,113767.33104149485
44.57519275820958,113843.89775437582
-34.16527882120971,113878.18651975505
-130.52176799708658,113895.94218331622
-212.02015600270235,113890.61741424538
-429.83674026340316,113629.63124483125
-686.9127614912534,113282.87642643368
-737.1013447184911,113227.73008077499
-832.4037535511386,113166.81807208806
-1550.2002174468873,113175.79641485307
-1581.589406620756,113285.88141808193
-1634.8756498470514,113346.81239405088
-2112.459463354401,113183.90763971955
-2315.9008982978835,113057.56951555703
-2363.8720954458145,113019.6320889811
-2739.04017850368,112946.39600930549
-2835.9447542212533,112936.55185449682
-3385.651325189728,112997.11979173124
-4119.840129981255,112807.02594990749
-4321.362319840862,112681.95574000198
-4487.9883173108965,112593.93470812542
-5209.412829580881,112275.31804263499
-5374.782485969686,112090.7725912286
-5688.456729033085,111853.73045186419
-6107.596252752954,111633.97520272247
-6179.239978731462,111631.03105498757
-6248.473340165585,111638.29467512527
-6558.639193898857,111617.88930885028
-6748.5983860976,111565.3292963435
-7672.545259166029,111188.60683733877
-7950.68608279854,110793.93283965206
-8306.048503244338,110736.90394657152
-8560.992018936126,110704.75540373055
-8692.78105309527,110732.29833343253
-8873.295367591854,110721.27779397601
-9231.00930024075,110556.87439787202
-9451.617799813761,110433.38974567037
-9770.009287970695,109963.03040923644
-9729.523787093525,109871.8802867583
-9722.680281535579,109707.42000945611
-9888.634954333325,109453.9425107683
-10001.993030324307,109346.99282592675
-10323.768997662004,109080.06030863151
-10400.81628939129,109045.31100548059
-10469.13746143871,109012.54901937535
-10627.974240704336,108926.41472989134
-10798.95120673449,108817.10688391142
-10682.969534039485,108590.3665664792
-10626.351603231762,108516.28085500142
-10503.658538081858,108381.85870952206
-10706.179101740237,108047.32655492611
-11524.57442566599,107065.46002002712
-11635.421712584674,106944.65819254238
-11818.530472529043,106474.30394135509
-11812.226531419206,106396.95180782629
-11774.68937422314,106302.24559094245
-11746.866882783348,106201.22793395678
-11834.666029242022,106078.62148726638
-11908.268191768753,105984.29236196354
-12076.117300992013,105622.89138208143
-12109.630619799598,105166.86920714052
-12054.674820870458,104918.3384462255
-12385.45561579988,104438.22161481204
-12658.271608552048,103787.69894433068
-12669.41725059237,103660.99277373077
-12699.021690900518,103581.36364796152
-12741.76559022751,103531.8260191679
-13088.463064093698,103188.9145525829
-13157.584835473539,103136.53460352123
-13222.194114016282,103122.09842476761
-13345.091762334028,103147.70171739161
-13423.173466842629,103120.41623010114
-13700.890790323638,102654.91510953708
-13735.826439214967,102537.12611889094
-13779.18563507079,102444.76204575878
-13865.295685338519,102306.97199861892
-13934.21835781155,102220.30972568784
-13982.220670693509,102178.22169025056
-14320.288442162066,102365.98348707566
-14409.149016048928,102503.28712145751
-14475.915910884552,102638.44571069255
-14931.957383555056,102798.02673489274
-15186.64717183862,102856.51321022678
-16073.169034527273,102619.12399702054
-16568.895485113975,102286.62432201533
-17007.7200696481,102135.80120135378
-17159.758433990013,102027.47145522526
-17748.956801601726,101516.1311904625
-18013.94449748885,101265.46250191843
-18141.733115323834,101092.96084146854
-18172.61889107817,101025.67070660507
-18266.275602888985,100774.75637834659
-18282.74117349898,100701.110659339
-18479.16026632146,99913.68045688607
-18614.54255656948,99746.30699085817
-18661.86957192442,99663.40860173805
-18686.279717631936,99545.94987221481
-18653.833294026233,99467.20421430515
-18316.065486806867,99047.46523368824
-18325.310078845912,98893.46539851511
-18328.400340830864,98782.95070450427
-18244.46020072646,98606.66853264114
-18163.254746482868,98525.60118333902
-18091.33536124398,98478.17680286989
-17990.86021616314,98445.78386534331
-18173.790875912113,97891.01431051549
-18458.140333143045,97360.88064641971
-18632.66044580421,96803.55112494156
-18719.951973238018,96757.69220214989
-18781.49012492388,96706.89486100525
-18852.557840038648,96419.32003959129
-18545.443854206645,95833.08442998817
-18397.093143064907,95619.7104295576
-18346.87469971167,95587.08944490645
-18284.302246170642,95535.6892012558
-18173.247940896785,95263.58817777457
-18180.77904437632,94993.7384050996
-18217.17450356495,94903.93488320988
-18275.447755043977,94883.42030300433
-18346.65456129351,94861.38046339806
-18549.23188581792,94789.69222585112
-18735.913956819924,94648.62097876798
-18793.741028898126,94548.76931265881
-18834.698699728095,94456.31535660941
-18843.509301061076,94383.76405212842
-18815.32919069904,94303.03058471112
-18768.627985157647,94209.27356114704
-18822.153573953667,94039.61602265062
-18928.29489334861,93871.850998295
-19163.707451713435,93766.18422758114
-19534.638747172485,93603.79780509323
-19725.225975896392,93527.78232877702
-20088.784524125167,93323.90219294466
-20139.066187926943,93370.40399506548
-20211.555947807934,93416.51488303719
-20263.287655098375,93452.81214117445
-20349.37490959616,93518.48630670644
-20396.525603636517,93567.86725945817
-20440.534312022388,93625.56328124739
-20463.835399965705,93689.97862196807
-20477.826412545528,93954.32977188472
-20479.11953704453,94047.09926245455
-20462.25987152298,94160.35360175185
-20413.84184106597,94418.11922463402
-20367.67754035792,94704.18658571271
-20361.539196595713,94921.8846521196
-20659.304411279158,95501.72688599769
-20913.015409724274,95633.06274231477
-21293.272517124755,95751.84978684923
-21607.1198951638,96281.8324816376
-21648.022453583413,96395.23171859467
-21876.550237904972,96561.15387437074
-21949.4098834363,96553.3519183076
-22210.987098723595,96247.10076648323
-22294.168665809375,96112.05170024186
-22359.16908253747,96042.97991976002
-22559.660344819593,95987.13847159734
-22623.62397061857,95973.88139739819
-22866.717657921716,95925.59511617012
-23081.15090043807,95892.88410842186
-23285.857798951725,95863.59180658823
-23759.073088283687,95884.53982020635
-24119.549955587117,95918.0660414109
-24793.550892610954,96062.14839612786
-25009.176793170747,96110.60505229887
-25227.60174111597,96176.49705264857
-25398.777111112497,96269.66207413701
-25490.484773550925,96311.5481804437
-25590.37227241761,96360.67262197798
-25744.737678345988,96408.40928931488
-25797.03003195294,96304.81483734399
-26171.334073371072,95515.43922965927
-26197.95984136885,95439.84269833006
-26228.909126199975,95379.23989417823
-26435.84750466857,95155.84060659027
-26677.28080884088,94997.5799903525
-26835.90494305933,94916.62968097767
-27112.223025302083,94785.34491463099
-27205.58071826875,94759.78762631724
-27678.00498223489,94684.07756156614
-27876.52683733552,94678.62178510055
-28129.00938639247,94670.35257161548
-28685.36030025744,94542.26716721011
-28832.097036885512,94213.97170994151
-29525.696749291375,93815.09572198149
-29839.944874416447,93749.61105611501
-30040.92570644805,93736.44652136136
-30139.701114493953,93748.3357299408
-30297.222134994016,93767.86944530625
-30707.696574511498,93829.81503442815
-31161.16362979594,93961.73502043681
-31323.206558483496,94156.63023433974
-31402.16737680236,94267.99766199524
-31470.997285489913,94296.76984684961
-31667.15971429929,94233.69133094698
-31818.761660798642,94163.34896460408
-31891.792403010106,94118.01504027331
-31983.334360879664,94059.43529866124
-32052.004619892527,94059.47140986007
-32107.835851466512,94082.31865518726
-32468.651517036364,94250.1348849507
-32748.253015388556,94407.11224826891
-33043.935946998616,94323.91974583501
-33192.41714308123,94256.03085806686
-33365.89454052399,94182.2502222294
-33444.387759351666,94156.03707680386
-33529.84419091433,94150.82464078255
-34141.64016260513,94348.6656806469
-34214.531388067124,94385.24405054143
-34318.550284196404,94420.61679034121
-34566.49275069803,94326.52106296457
-35059.39002467161,93741.41243125778
-35115.32932361911,93693.37244483596
-35473.43664414,93623.61528366897
-35596.281498708755,93636.88865957689
-35702.29307716119,93665.85048860218
-36279.134109223436,93293.66422586935
-36371.462598739956,93101.86402400443
-36509.30267630112,92989.15670707356
-36913.09021601679,92658.44057973102
-37329.978336998865,92174.66716818511
-37901.38010582179,91057.98181161797
-38048.79179545693,90831.49027684797
-38094.30837547011,90708.07707684068
-38022.14797692304,90443.98853087611
-37931.95320490836,90181.37407933548
-37897.13336509489,90045.84072862566
-37940.66905697716,89926.85667565186
-38255.322645888315,89499.82172306208
-38316.31592130056,89429.41001778003
-38533.39011517818,89277.25432417216
-38606.49339063667,89272.59125059657
-38700.18662183259,89332.04956875322
-38845.141112856414,89342.80607646145
-39104.09443416522,89264.98086428316
-39223.994472070546,89213.26605858607
-39380.73747702767,89106.23977890331
-39429.78397425614,89036.11370152934
-39473.81454740402,88989.48952387506
-39527.446512738075,88950.78862804733
-39794.93592200104,88864.36836537998
-39852.894665547385,88855.09570450243
-39958.02470310327,88853.4788777125
-40001.17353429188,89033.8901348724
-40008.80286233706,89214.8008877663
-40003.64309333464,89287.57057474647
-39982.426989177606,89416.30300646741
-39951.024327309715,89548.20583294705
-39954.68891552256,89623.12525765272
-39998.89904659893,89690.46701795468
-40281.425144462475,89874.00293459371
-40337.410025062025,89903.4516004594
-40616.2831142974,89932.96007123496
-40752.537480113235,89819.86911711516
-40791.89915340664,89761.3559294017
-40915.790366337205,89715.4541508886
-41050.62659692694,89713.2166501605
-41155.71223524586,89718.7163565089
-41380.891938943816,89762.74950879999
-41451.11908684534,89780.2902072696
-41597.66960564754,89845.9188974346
-41904.61617146762,90390.49214806361
-41882.0095868227,90488.14288200717
-42079.40351270534,90752.10577388387
-42513.081972124506,90790.65339570027
-42978.20017660877,90963.20777155831
-43453.75940572544,91271.66487805452
-43673.816059835204,91469.75587801868
-43978.96890820393,91667.7363795708
-44312.70553041605,91821.48957000254
-44241.58252534796,91963.71345889708
-44201.8114921198,92029.64381198958
-43556.966501308765,92880.66354920529
-43508.41328847528,92939.00642771088
-43359.42928667146,93084.50242510252
-43158.71092949657,93213.87050192524
-42792.47748559543,93570.44873586623
-42804.0294724972,94040.56523422757
-42885.63302634696,94394.96227685874
-42911.50695223568,94481.20346498117
-43019.30078767945,94609.69285402121
-43079.03029456295,94631.3004871835
-43137.639946926574,94662.66803457262
-43189.35313971003,94717.41522286506
-43344.63500630248,95588.85776070599
-43282.39720076147,95606.07415539911
-43185.05852112707,95599.58773861313
-43087.6154840951,95578.45414700126
-42980.34793487979,95631.06572445808
-42881.328012229766,95710.5743890088
-42806.01469243185,95792.75558229443
-42716.88387675239,95910.15589092113
-42665.74363555961,96062.25840410264
-42659.60390940242,96166.53746951185
-42612.4247013938,96347.17893195059
-42235.3288948585,97001.67521557631
-41965.79787000523,97331.35957793053
-41761.09373742885,97534.53379834676
-41720.252822239316,97627.76853956189
-41639.42386632413,98278.08921996132
-41714.73658857212,98807.44325124426
-41783.83327061043,98985.33148461487
-41897.55166773999,99060.68341062777
-42030.262585823504,99116.0454515065
-42116.29246019689,99130.34199614031
-42189.26307345293,99135.91910527181
-42280.437251743104,99101.41676129773
-42364.337510586236,99024.26731321868
-42431.6753821356,98962.01677957084
-42487.35281763854,98932.44418887002
-42607.1428717204,98915.62127732439
-43085.99648325426,99138.63839311339
-43151.67990280228,99192.56912972545
-43212.25921824755,99286.09022616642
-43254.16402110209,99423.57132178871
-43239.430586645576,99534.13208183041
-43178.78966262426,99611.16911365325
-43138.19707961108,99706.95096022123
-43141.01428712823,99836.79852297809
-43172.14937472591,100023.82771287626
-43235.94569127554,100237.10073857801
-43316.43662094117,100391.42401387962
-43567.24184314378,100438.3135608933
-43662.034227329146,100443.90435743984
-44095.04808700311,100497.07364272093
-44169.88283383448,100518.76810070174
-44260.65825404569,100542.54363000952
-44353.378636025176,100569.21547546936
-44510.20381788641,100641.05516898958
-45068.26352892641,100906.7699072389
-45169.90729353343,101030.59612164786
-45332.84813610864,101172.61632947391
-45509.43583500732,101144.70785117708
-45790.75855245043,101061.88187275454
-45845.356689623564,101033.87895718403
-45897.33103039185,100996.76273625623
-45950.10781630452,100959.65116556268
-46173.58561077815,100929.90154497419
-46683.487596047875,100914.15433648974
-47016.58700410656,101060.25040077511
-47239.73859935758,101169.6828838177
-47348.16341342861,101029.7985325423
-47362.32871965059,100918.46393579338
-47487.33351965232,100635.07904390292
-47578.63696989312,100514.9655291168
-47904.597196398325,100235.9316283646
-48321.15997773411,100312.08341968618
-48731.70815330594,100565.66201121733
-48775.6428029167,100627.83511016844
-48776.99409158246,100702.96945842262
-48894.56634937875,101054.42071157973
-48941.805713567635,101145.57694630604
-48987.14315557866,101226.4023017222
-49021.46809581567,101285.19234335795
-49060.23441942674,101346.33853975311
-49123.31511199683,101409.51189899351
-49233.69335251398,101444.99511012528
-49532.69695147804,101452.50269312458
-49776.867383218516,101465.35899724392
-50251.38330790957,101493.0084032081
-50614.641308579725,101603.69278799975
-50833.389050359525,101784.10456991894
-51087.834028158875,101998.13883971423
-51202.57254779042,102076.39780605445
-51576.841766233614,102231.24575688085
-51642.74137109255,102236.9725768813
-52481.63066555999,102004.96720188903
-53216.61893584601,101610.3750653374
-53272.984477444035,101545.58818785055
-53302.81345445491,101463.87860738859
-53328.96386291041,101400.4562628963
-53394.32037989475,101323.29783384735
-53643.888777675944,101215.11878652312
-54042.962699754644,101140.07771320594
-54119.685538365855,101140.56580876047
-55390.82312388872,101463.6902437373
-55476.20394095117,101529.83120746631
-55554.71917223001,101637.32056156453
-55713.08671220734,101796.93554346403
-56294.31746200108,101811.75167627912
-56363.189679188254,101785.9078306146
-56429.68675529187,101755.49892442673
-56491.69463211136,101716.84878128394
-56707.53770963541,101499.33878129022
-56845.461486236534,100928.97741139261
-56818.64562164709,100847.78880657535
-56762.9339909336,100796.48065958172
-56643.15725030528,100743.5251447144
-56544.35736398617,100712.01737866364
-56335.46819965494,100590.5594947692
-56027.47213588026,100360.81096376618
-55996.97382972045,100241.87065898813
-56015.887190580994,100130.69092286285
-56055.949393523624,100056.16020092461
-56260.66860078452,99773.20338447625
-56341.79903171767,99715.7024262012
-56408.3658311555,99690.62024320988
-56469.18702875411,99685.25333658233
-56547.01945017817,99668.3479480478
-56902.6384190355,99082.79293703148
-56499.04833909464,98208.4237081916
-56313.93919768667,97663.1054289001
-56124.15151422077,97445.01446781354
-55774.24563511175,97211.45109354053
-55580.838406648356,97093.44473614683
-55594.49526480421,96299.09469812969
-55862.02303131997,96008.10508629354
-56054.80401753746,95912.93843625532
-56131.75042389904,95900.23978485353
-56219.88351114649,95935.44404875487
-56308.627887565824,95932.03546454199
-56564.74879320747,95685.71323396359
-56688.7663706051,95474.13981924392
-56823.69773110612,95258.31311069475
-57002.48732943262,95006.05055495352
-57053.864751742134,94964.44758076593
-57135.07221773048,94929.59221323906
-57246.49949676477,94830.24467886379
-57443.43821643746,94428.96840614919
-57442.50217289583,94104.81660151016
-57431.92439483773,94033.39114242094
-57391.455643583366,93937.35078428546
-57360.20286918394,93876.55037301686
-57605.967602524026,93434.1036837739
-57646.75803121485,93377.11865243502
-57847.0760761091,93168.85238660872
-57905.42890028827,93139.95237730956
-57962.61143804285,93125.80390029727
-58082.12469669373,93075.12708973279
-58366.24090816653,92837.7040414568
-58427.19376602104,92768.43200402474
-58517.9770674517,92447.01773675345
-58665.91711948532,92182.14871227741
-59168.80468842416,91625.88738205703
-59624.22057397095,91143.78427930037
-59664.949955043114,91073.49172018515
-59682.57099622951,90965.08563242154
-59667.21524974819,90889.96199661447
-59635.11264603423,90810.94829838024
-59607.51282773932,90674.81631776271
-59556.026679109134,90330.3368326854
-59550.08038920653,90249.06486441335
-59557.63335300948,90176.8757532374
-59576.3574028358,90102.21233104914
-59695.2833163711,89862.34847035445
-59753.548827104656,89811.82083088392
-59837.02243111999,89805.96951265633
-59894.28368448231,89809.70038238354
-59963.89427495569,89808.41376790917
-60195.287792347226,89743.34969802946
-60318.394112714726,89697.94428416668
-60430.07553429175,89627.93518409273
-60674.44629591485,88893.48976746574
-60671.93426855536,88807.46968522668
-60839.5018325519,88686.70571784023
-60896.23155230612,88653.37518098624
-61043.655237039966,88567.31623144215
-62442.75212561036,87752.03424796835
-62549.57083062145,87693.77958038542
-63007.52835538833,87538.34715017257
-63074.391786590546,87512.87356902566
-63125.64967293994,87280.21322684223
-63166.84560378491,87032.4977111835
-63245.44326200912,86676.64071675809
-63281.537437682775,86600.22715005418
-63654.33531106769,86310.36671649478
-63816.79855018094,86192.06310520926
-64081.740727254066,86015.71594615094
-64199.75041412506,86005.17192066321
-64286.407785985546,86008.81978240749
-64803.40217459974,85960.45827962644
-65488.20572896679,85625.441870966
-65615.85528273726,85453.41683228035
-65757.09130428458,85349.63459689729
-65813.40861129723,85317.33160140272
-65769.29592349408,85515.51978837559
-65874.81583860148,85736.61098676408
-66104.18194966715,86023.35747228563
-66235.49193810206,86174.63010957744
-66320.22698534302,86241.64857901772
-66492.20829683743,86316.3378044879
-66734.24827816695,86461.60082698241
-66942.78774408455,86722.90688697435
-66981.45978983803,86800.11363999965
-66993.67582236508,86892.87105446309
-66907.9586556317,87408.44090345781
-66816.38480591781,87920.85874110647
-66744.85310871732,88188.40787741728
-66689.13028129432,88260.77012634417
-66572.9074176075,88423.32493374078
-66548.08544542047,88630.76026944909
-66565.8036452616,88704.80588882184
-66633.32614975938,88789.56063290546
-66696.39849867257,88849.75631027436
-66748.22934912879,88909.42066901457
-66784.9938599229,88966.96995724086
-66833.86296458349,89062.78867370123
-66967.45454642149,89541.01713985996
-66934.86147091267,89680.2537731072
-66982.45966548423,90096.33025110466
-67350.02395903048,90636.55361039471
-67723.53622657158,91006.05418828176
-67967.84328135589,91194.43212888343
-68341.76309947064,91506.70231667068
-68507.47579061353,91657.73481160682
-68615.7035581973,91822.95640271623
-68668.6176310704,92010.03949675988
-68555.3403211738,92107.11740548955
-68462.95973939582,92179.61750035593
-68338.09336134174,92398.67579811579
-68292.10801387114,92504.28682353301
-68321.46556961296,92748.10854873294
-68345.08261501775,92828.75356963137
-68306.09673604515,93775.26663696999
-68211.04927193164,94695.80805585114
-68204.07813302896,95176.60132433241
-68215.97051573198,95250.60508370725
-68258.11083513596,95333.61815860495
-68360.65979979325,95589.79143285425
-68360.11305134436,96268.83648785204
-68349.57942801625,96792.32737065246
-68456.18760382952,97128.6587537122
-68783.49417844118,97525.25599772297
-68831.12421602198,97566.70156286145
-68925.3237336877,97637.2667862121
-69150.06856252992,97825.19403756363
-69949.72919838977,98891.6496054628
-70059.78468946129,99112.1746501103
-70099.62301688641,99199.50723480852
-70145.09621531771,99457.344160154
-70175.30538577943,100538.38036974892
-70163.40903321134,100619.18315195478
-69927.74020694659,100915.21010919614
-69824.43831877204,100927.56711382279
-69726.36774964987,101106.2091140193
-69668.20499704052,101700.44859719882
-69717.45751268527,102333.63397380477
-69460.99129253565,103132.1103502186
-69758.6285190906,103570.12834565388
-70056.10395459713,104067.19555675006
-70115.81776456187,104474.08195912186
-70225.86777039421,104965.50516262185
-70279.04662195077,105062.38336193422
-70537.26410328892,105074.84551053029
-70710.1164749312,105048.09539905237
-70938.01710907758,104957.66427581897
-71318.81171451554,104863.63908205554
-71386.51929680427,104852.11164568551
-72361.1937141277,104959.79728569183
-72418.69727224571,104995.91107763676
-72492.78741231757,105050.69999007927
-72546.14794981459,105102.42702496797
-72599.08759229696,105192.88171037845
-72674.15107538272,105279.30900557851
-72739.77566601656,105334.02772886679
-73046.81613424153,105540.86168770911
-73623.82381189302,105808.08552661352
-73741.04310354753,105838.40105523495
-74256.2214053028,106143.64120753855
-74990.10308394238,106811.6321725822
-75144.22892558134,107137.49500563415
-75444.61031427102,107698.82424434414
-75556.75176983002,107865.73468153691
-75783.46963871934,108055.08848214708
-76356.64208401523,108443.21575210942
-76471.20672863287,108506.17403925117
-76545.83458956766,108544.46904028766
-76599.64400819413,108570.92389349267
-76682.2082593798,108627.49231706932
-76774.3092527576,108702.57037614938
-76906.83495264144,108855.92310800403
-76957.82252026333,108928.07799802627
-76997.91003450681,109053.29310089955
-76902.48064747357,109070.96052337252
-76341.53915844798,109111.9476929023
-76284.83679317898,109100.56145352451
-75608.14788496366,109142.4430525573
-75535.64150512965,109156.00204302091
-75298.94155674678,109261.32367669186
-75199.00552830502,109316.0368555705
-75158.09626490995,109381.15130733699
-75233.13748159172,109372.6056639012
-75406.47668852689,109393.45582210273
-74964.25448784154,109564.43590783002
-74542.78082255415,109645.83975480357
-74472.73787019284,109653.32556052925
-74137.99463601813,109693.22905252781
-74060.88955335281,109714.30677947495
-73603.95681427447,109862.25588878943
-73503.2894785568,109921.31045269966
-73306.80757189573,110065.54483917775
-73211.4121194976,110122.87273070263
-73157.47123377823,110152.92589362571
-72976.62135554678,110230.27208573325
-72893.35898400321,110243.64978559548
-72775.9109637121,110257.17861059308
-72664.7444697522,110275.31298914878
-72463.65540923913,110315.54092681687
-72369.45062694677,110338.70719329547
-71429.5434155992,110573.44124328392
-71104.4292606155,110681.68456000369
-70784.08768874702,110848.35403680569
-70211.18973010671,111094.72907265835
-70112.74352039018,111126.76312208548
-69829.48893076093,111204.43846437754
-69655.53317236892,111251.0596432276
-69578.02380211685,111270.39864738239
-69450.73746000433,111303.09132769844
-69190.17196927231,111372.4285861291
-69121.37995386672,111392.73072862346
-68921.36359910383,111459.9068957651
-68838.4321479109,111489.75127251772
-68683.73019631983,111589.26255644253
-68571.77380901,111719.41911347816
-67849.7639939542,112052.30609037355
-67584.7366566137,112138.9685805575
-66443.04551657867,112636.65349567402
-64980.47044977771,113220.13614382269
-64722.95538179774,113322.48117960384
-64541.24395037719,113392.34062214382
-63921.981159044255,113593.16981397336
-62511.06643927523,114084.2436018656
-62012.74581489575,114247.37424826575
-61643.33962494664,114365.86094134534
-61470.034858338986,114412.09796243953
-61170.82552370398,114508.58716208348
-61093.20094061035,114538.65563539555
-60966.79231137794,114609.54502047133
-60052.195763757925,115317.79564848263
-59763.33387181315,115555.90025680186
-59717.253364131175,115618.60865852283
-59453.44375734037,115750.47551565757
-59329.46381705875,115796.76951052621
-59072.242226066046,115878.64462434314
-58925.22947575177,115924.45075451955
-58811.96095461231,115953.51479087211
-59090.413077932746,115646.05736495648
-59025.42763422986,115537.51434276765
-58706.36506837004,115312.7903778539
-58569.66392149321,115371.54739723122
-58659.358268058844,115638.39690589253
-58503.305576293584,115987.77439998044
-58345.57478912039,116053.49183893576
-58254.79221223253,116086.04762344435
-58182.090816965305,116076.55834951345
-57523.81061844678,116233.52440235112
-56461.96925608489,116498.03529909812
-56115.42829920561,116589.50235126028
-55715.77944174021,116696.3917907225
-55041.01331190269,116873.19423445594
-54822.845842072726,116924.82275222847
-54591.55699607693,116970.2685777992
-54155.28731144507,117121.05143132946
-54004.70634071478,117176.35219437582
-53728.149871922076,117278.90591466706
-53241.96741526502,117465.70679931669
-52501.58009355248,117773.46785200713
-52338.83838702558,117843.0380252488
-52187.28915690787,117915.23276457656
-51999.93959236794,118010.18142464943
-51881.58358008507,118094.45995972212
-51765.627642871514,118179.30968636321
-51676.5555986462,118245.68173125526
-51628.64630532687,118285.22847110871
-51561.16132401566,118341.19109825045
-51406.191262558306,118481.29451493919
-51331.7508257422,118555.527260717
-51167.74348388524,118676.7146017868
-50786.077266182634,118941.19272659346
-50498.44101699534,119098.93790419679
-50180.230420848435,119226.10443857405
-49957.770448276235,119357.73240622086
-49874.86837730646,119407.73554943642
-49815.29275573943,119452.8831776646
-49766.541337239396,119517.29333704198
-49701.92378159973,119633.76787275914
-49644.633532229025,119835.18051503692
-49610.320083855695,119939.84874258423
-49526.05527509728,120071.96747574862
-49465.307392850715,120151.40139457677
-49411.8303479608,120204.02272147033
-48959.98501117323,120633.29995101178
-48865.92747256385,120693.79060447356
-48403.36784310999,120830.28768229019
-48161.618983023895,120848.99190478539
-48009.2881653386,120855.67085033795
-47889.86104178106,120907.81606829911
-47084.34690608706,121395.00856679771
-46788.13570335041,121620.08006754518
-46749.746922860395,121762.02389151696
-46719.01526518652,121869.8305663811
-46653.843748815285,121984.77120937267
-46563.43317521833,122066.72509087808
-46232.76291766793,122276.97731049126
-46130.63970843585,122340.22815276356
-45940.01059995422,122399.00308927102
-45802.12959047144,122467.61199505767
-45441.01747184484,122659.4191786386
-45204.47831756128,122845.24947578833
-44847.72099576046,123293.67438668665
-44466.37201562749,123204.54284045659
-44386.1322676985,123403.98254936934
-44402.5176168638,123533.01921784272
-44011.59370057533,123849.5743769412
-43582.72818775276,123775.10510026943
-42855.856314271165,123719.66893885378
-42718.79658316201,123723.19092880655
-42560.73478120757,123767.55806860887
-42377.57750115503,123836.65993055236
-42108.01700186466,123946.17199693248
-42002.7870275452,124001.24473965075
-41139.616474420465,124543.86402726127
