-26495.268640570022,19518.41103598103
-26437.272956460794,19479.66138911713
-26306.084041015925,19469.437178694177
-26168.464674469076,19492.24504994694
-25946.836098780946,19298.13697986584
-25881.901635474504,18885.09240218345
-26085.13588150859,18811.886109287385
-26208.865646545088,18546.617353445385
-26224.63926633614,18299.247009959538
-26207.663471339023,18229.890431631356
-26145.587581166776,18144.111136127263
-26226.3584238405,17971.54917619005
-26483.73043200429,18167.423293134198
-26542.96669162832,18301.659333670512
-26521.03442214285,18409.725002580322
-26586.01566185814,18522.79550590506
-26628.807898265983,18324.183388724923
-26618.560982033916,18182.53913286049
-26572.862061755415,18112.327404740267
-26490.347031183053,17997.54605991114
-26435.445759502054,17949.37868567137
-26324.914267857555,17880.65642094612
-26189.909294313013,17824.512115992606
-26128.62978036146,17753.81720350543
-25783.209685128375,17159.81996055972
-25880.14394259784,17013.469811019488
-26008.53909274884,16929.30683910474
-26135.325886780884,16889.278408872895
-26181.392034766464,16965.033740890678
-26256.73555124403,16976.103817713913
-26524.89072366502,16886.002917542122
-26607.980067684624,16827.453126684763
-26684.535177251968,16634.145818737336
-26709.310371167936,16546.050043800846
-26907.429643282223,16453.10689314641
-27238.291419153964,16598.96623966191
-27243.376250382018,16715.86635614559
-27173.111959113117,16790.082974135876
-27098.33457517037,16810.169603600167
-27039.557640588104,16880.204927694518
-26987.294108244587,16990.292587444186
-27026.516103140857,17143.439557127655
-27266.078433425417,17472.80546752736
-27265.64991837277,17893.7717470536
-27208.51110346973,18114.298866785597
-27310.288418829005,18308.543002090417
-27394.738698187615,18394.05985051673
-27477.33398051051,18442.199677773286
-27648.848298411423,18511.218493283726
-27766.816694958547,18550.034672298934
-27888.631887140797,18580.54593006149
-28076.204992552462,18609.473143106326
-28158.450606813552,18615.365689313505
-28300.478269477033,18622.208242694847
-28389.450187824248,18624.240800078493
-28564.24587349077,18620.425386395305
-28725.824817186378,18607.369690549094
-28799.103271145563,18586.07126600854
-29426.571792224207,18166.75084503088
-29481.153056900002,18099.37854611175
-29509.91081943581,18027.825290664565
-29502.585091903013,17951.83807339426
-29558.790970947,17841.331822823733
-29665.40080345501,17719.889014299493
-29799.696058133653,17574.688707685564
-29927.572174501354,17455.64248038875
-30181.243207786116,17229.96914881654
-30265.308229932692,17193.96552536171
-30552.03831588684,16931.475185439922
-30614.57621065472,16860.03084157314
-30725.90547612398,16728.633503961377
-30930.35971293262,16443.27272670949
-30971.59404179133,16354.795898989774
-31019.613906947543,16244.937494392041
-31211.591636065084,15548.444932690356
-31210.60708681643,15476.912743544672
-31341.869001138322,15072.223208782729
-31453.540303461057,15046.85346817039
-31795.90284820243,15294.375407788437
-31522.51882917366,14922.426548394375
-31804.779088833533,14401.012306103949
-32038.094267749584,14046.014065956231
-32192.039268868983,13967.116729354486
-32367.6144774958,13584.32300458802
-32360.40346852752,13394.553424214944
-32570.83435956154,12778.439572745468
-32762.172273536857,12437.070393693168
-33000.74021859848,11738.330888895318
-33184.80834205335,11569.3909596554
-33210.974764132145,11504.826519750059
-33272.37347781612,11015.312404579017
-33734.96488662189,10557.114769526757
-34001.130889552056,10304.413034189492
-34050.65222183546,10264.107550306246
-34164.344056551345,10185.766350903548
-34819.95778934467,10048.676846466027
-35600.062286721375,9671.213471411727
-35674.20401747867,9614.925483011175
-35916.57730469191,9328.364940446336
-36174.027366912036,8932.077609352302
-36653.02547043626,8693.320945888758
-36894.29302744223,8069.208739055786
-36877.091107318636,7926.086519435979
-36810.393070279315,7884.582075829618
-36745.48249915473,7864.26616794616
-36612.83296353549,7780.70786857605
-36498.69822360235,7438.497235868592
-36488.94555453519,7349.299644855782
-36541.36741303124,7013.476636173669
-36684.597608651085,6867.627230139449
-36833.26611669485,6841.347368532792
-37069.12243102192,6798.764342388604
-37255.433210531104,6696.890461816452
-37389.02134576574,6561.217132754158
-37426.70661277656,6498.814883186948
-37718.32408862007,5484.890980759636
-37762.65304862028,5032.490956350695
-37743.59485668495,4863.743427150883
-37842.45077777673,4490.512503033038
-37904.56951018075,4416.673095329665
-38014.01303239764,3844.757834686432
-37951.84897942964,3566.7209739363752
-37893.65172745588,3542.7642931262963
-37797.59165616321,3502.3603166858666
-37721.1208085487,3420.335382315796
-37655.03476193998,3309.51776180882
-37632.38529802084,2906.321775196586
-37684.73351814141,2824.5699463039637
-37834.657055809024,2707.374215305317
-37915.14456874335,2693.933434457518
-38089.54759590621,2721.7779374141246
-38760.773702517,2888.64214468468
-38926.69182015061,2981.6754129752517
-39005.99433906456,3031.2282559317537
-39104.64937854875,3100.265742692165
-39170.87245074162,3196.455444334075
-39177.18946848197,3275.5501023125835
-39279.79091387651,3594.788591589313
-39922.51036318929,4205.651415540371
-39987.645550221285,4244.065152763389
-40094.99067897849,4284.758701335639
-40645.0120323942,4274.267598589417
-41246.65113100328,4406.194464881439
-41432.314012423674,4390.563598366454
-41560.75316124911,4344.973269545939
-41958.97462214107,4294.1020608963445
-42022.98414825187,4288.054728854913
-42102.54581083562,4292.942460502498
-42188.173951344266,4320.701794902328
-42255.18689641135,4354.702889507171
-42377.826106082175,4377.078416551929
-42487.35672144032,4385.092948519625
-42561.465717176674,4376.3204127014615
-43204.53489162729,4235.073819485493
-43277.76252725658,4214.76943051815
-43457.41798084216,4123.074472266249
-43533.22803394832,4068.4051213264465
-44044.755067205835,3668.793472996913
-44583.856728858744,3130.71108327806
-44711.88864529648,2996.8851648601703
-44755.179598097784,2947.621982837096
-45246.16399692773,2366.438770393841
-45673.66502877016,1706.5796890500933
-45846.97065882042,1288.4154966957867
-45894.30868975026,1155.6702194283716
-45910.31130300943,1010.35819902597
-45861.532600171755,931.0604529893026
-46224.29313609977,-227.45013286173344
-46466.797205224204,-682.2064200085588
-46500.18440679471,-805.8101114206947
-46571.061870731784,-1149.256623968482
-46591.12132096085,-1437.9383184025064
-46619.96629848664,-1529.1810315987095
-46803.71433224111,-2079.135299448855
-46665.6465696899,-2154.7577457418665
-46309.649561807375,-2517.742855512537
-46246.346758171814,-2632.375497941859
-46371.09996610276,-2704.5368406083435
-46515.72571240224,-2728.806048021186
-46585.96327291433,-2776.38131295098
-46630.509520566426,-2826.850293546915
-46683.58512641818,-2901.7868768083863
-46741.22153361466,-2992.1162143545225
-46780.32585641273,-3096.9499552422203
-46838.070909093694,-3366.8205853663385
-46981.957679519124,-3782.3314161184244
-47157.21073097659,-3990.6451827660203
-47181.27199861885,-4056.513615214266
-47262.17973956523,-4318.286034537945
-47363.923726672256,-4751.515129704028
-47426.42741150221,-5130.703524475917
-47413.64495384832,-5233.344685685355
-47392.25150799048,-5314.735056646634
-47236.92782163338,-5641.628750292584
-46932.14965748859,-5826.397948622704
-46924.28009900673,-6215.793583611492
-47051.959960700005,-6302.903834744357
-47100.62306715776,-6408.799374639988
-47226.73993793747,-6910.335454636719
-47320.93439094795,-6876.725478266366
-47397.935648690975,-6690.492665184196
-47364.86349359673,-6307.947347443085
-47468.47603498622,-6231.373517418746
-47535.32748298132,-6346.272866581567
-47718.228459876205,-6673.975650442764
-47718.621526843905,-7064.108195914421
-47580.364412718816,-7384.935137541033
-47437.81670076569,-7399.151677013375
-46762.60963891317,-7536.895861669909
-46697.05040004708,-7576.0204228810035
-46681.1457947675,-7693.202307083644
-46746.42528501086,-7752.6660520765
-46905.61641092127,-7756.1238480717875
-47013.83678433484,-7798.525161297061
-47045.79512989926,-7890.97115603229
-47046.66317649867,-8014.061975197867
-47031.96595872065,-8285.606319257524
-47006.08301758127,-8369.123778429348
-46922.16155526739,-8501.046519886237
-46827.13821546186,-8521.237826918252
-46746.163078647034,-8545.464774672873
-46545.72524479179,-8663.519421610516
-46474.83015499929,-8743.144584304653
-46295.36984588825,-9047.622280377895
-46099.06760936827,-9493.456586621236
-46370.81136862338,-9595.981319593266
-45952.46890880447,-9689.095713453833
-46015.17877270749,-9777.409168500919
-46067.62543644489,-10051.409844497219
-46133.74210452555,-10487.475927125197
-46185.01788583495,-10829.68216882972
-46187.85691454859,-11436.268335005734
-45967.32192277319,-12134.830990975723
-45898.10557995088,-12984.611931142863
-45911.799770796235,-13072.155588740949
-46153.528525366455,-13138.896703888662
-46428.490048891705,-13207.915458481293
-46639.29611364584,-13323.473203335889
-46858.4202181099,-13633.054046523757
-47081.4857198171,-14216.966499965172
-47186.504400034064,-14632.212076645344
-47129.12832369469,-14709.22547764564
-47104.46593654999,-14856.057532071136
-47114.360300452965,-14948.718791883904
-47401.797918498865,-15148.286337637808
-47470.36970002998,-15141.74703544937
-47524.67543248043,-15107.441156960558
-47561.3491527649,-15007.237140582409
-47596.0145647142,-14898.28190329345
-47625.569233229646,-14835.927202810533
-47991.45124385593,-14516.774086716585
-48190.70026950082,-14575.022413020954
-48290.78945797433,-14622.440571535844
-48339.53792505452,-14677.6499444074
-48306.4540377519,-14782.829793827143
-48355.81107335684,-14885.7211737521
-48448.83342248257,-14922.637284061406
-48925.03287645697,-14905.985385189299
-49126.13172618022,-14844.105914997403
-49217.21935815861,-14811.492879490368
-49330.45270493787,-14790.745185820851
-49820.687540379244,-14774.867073763628
-49906.4322124371,-14778.204811056145
-50443.18666977393,-14873.621981594712
-51005.397536518285,-14803.643765261397
-51393.57419612119,-15390.933864727616
-51535.51668999111,-15670.096185738686
-51544.19096828353,-15771.964344918728
-51530.13495820572,-15840.682228166144
-51308.74069097131,-16015.05332912691
-51169.54473833584,-16085.306556722615
-50939.13236930206,-16346.547159287147
-50890.03712135303,-16501.166855813935
-50969.49450164394,-16934.248794294428
-50854.210773707186,-17889.431331153493
-50738.991144463515,-18350.682620823383
-50464.6729720383,-18772.489828700665
-50475.253143336864,-18845.959416158963
-50649.414708187585,-19104.675241585355
-51000.42601430177,-19175.508794275578
-51209.73443586649,-19183.743048199452
-51291.274226499394,-19181.213734354824
-51358.757553235504,-19230.544848361053
-51388.57348910253,-19310.56740792608
-51426.4825146032,-19470.39247279102
-51437.35110429569,-19561.824639701284
-51435.98849188374,-19659.97407773463
-51366.355196630844,-20369.843454262707
-51340.19425625844,-20525.675970660057
-51314.66823036438,-20605.431019983254
-50845.65706852578,-21126.83940677857
-50318.57890017999,-21473.416644327343
-50289.35689318679,-21786.510111550335
-50179.5332818199,-22015.17752652755
-50107.48430356351,-22121.113977444358
-50062.79371825804,-22173.68221278116
-49911.35899147529,-22194.74009732576
-49823.91165662744,-22200.83594145626
-49637.76757531924,-22192.344403283205
-49362.45910895964,-22221.221960992552
-49201.39600218839,-22246.42002328951
-49136.01832247703,-22283.561479707714
-48943.47546674728,-22477.69267092459
-48814.260770712965,-22694.685037486255
-48729.2441526435,-22757.98060908029
-47951.45328024796,-22990.1064509009
-46863.4262372054,-23426.578340583947
-46601.453693539006,-23471.505857764743
-46571.56013649323,-23688.111005583778
-46598.11192848343,-23776.812091441825
-46639.634825942674,-23881.74404427316
-46674.50513619212,-23986.15268114349
-46646.22609858812,-24068.125356296543
-46384.94158382163,-24504.165351830423
-46319.45399800806,-24603.38859615894
-46005.124439740175,-25263.67012613453
-45865.58951220726,-25702.012463990133
-45732.61426887955,-25818.177299430594
-45538.8929221451,-25948.370124991052
-45453.67251804644,-25977.81503579719
-45368.87254451718,-26017.348559719045
-45273.78015848722,-26121.68991653761
-45176.28444754538,-26357.116881119553
-45253.17324686559,-26472.20612167893
-45312.15226658836,-26522.504150014836
-45504.30388954407,-26986.710156193934
-45518.60457915669,-27101.418836624827
-45489.852839315645,-27370.5770653598
-45457.428767250814,-27574.87954566162
-45150.408264756,-28536.945334031247
-45061.37386373567,-29135.39392943494
-44877.72872672303,-29603.637654136866
-44807.53333450813,-29688.34378256183
-44807.86473961501,-29969.565536573995
-44888.52834547034,-30313.41136484174
-44936.20953151436,-30472.5481383889
-45044.412533156064,-30541.36584587535
-45509.83222055334,-30605.669242091943
-45622.20363502592,-30519.544857174624
-46135.63837129781,-30527.154055595398
-46293.64240586068,-30700.187704508193
-46900.86062716621,-30536.212656252086
-47617.799982243625,-29780.504707654938
-47775.022607050385,-29904.947838049382
-47864.41684745561,-29938.45069597708
-47914.05924554759,-29892.190755430143
-47973.47632146344,-29793.32005920587
-48020.72711588604,-29640.39199992316
-47987.483732970075,-29549.731273484416
-48497.61761800559,-29600.925470922142
-48844.99226340524,-29775.321453609504
-49087.30498389592,-29646.26690000156
-49356.457338451706,-29562.871889829636
-49530.92043924034,-29719.91540962225
-49759.69124358025,-29939.338729538023
-50042.73470201543,-29896.33168375399
-50175.01117534189,-29659.12864549132
-50112.95157201184,-28932.7568684211
-49962.86505382195,-28664.929055248853
-49825.012326480486,-28461.577680896036
-49751.95999312288,-28396.405956768896
-49677.12359215407,-28330.355484925676
-49561.85505897762,-28199.74456749484
-49532.497130820615,-27875.527346702293
-49649.74137787964,-27558.89459880581
-49773.6875653059,-27421.65266974317
-49924.81772286366,-27342.71340452507
-50288.99048332106,-27125.296913517173
-50524.84566589984,-26756.596209750976
-50749.71140765865,-26807.457847406622
-51107.860559765584,-26864.947786263656
-51182.41337826012,-26803.57172661228
-51266.57729460539,-26426.31885328237
-51247.183300879646,-25882.59376664227
-50820.965747802955,-25169.40801394265
-50643.69928375041,-25002.531888096128
-50399.520721755165,-24959.307430111337
-50171.61103222001,-24946.26880655065
-50005.22745656715,-24946.66573367361
-49745.52927913117,-24759.562893464696
-49679.050503645085,-24673.39877723856
-49677.694711146745,-24496.307572696824
-49732.118461314014,-24570.001135462895
-49780.74360541177,-24664.12805239018
-50090.52261365561,-24825.027837726753
-50161.299109749794,-24815.354904923588
-50409.86464504866,-24653.63020957075
-50476.94085742645,-24598.28534720512
-50891.93017773638,-24739.661135065835
-51098.81845636321,-25255.36484966101
-51718.15482934257,-25858.524769999553
-51942.24420548102,-25942.63156337617
-52322.992217192994,-25262.06673637964
-52491.54610199182,-24891.78587265592
-52512.82831404013,-24806.28426925419
-52487.95306706574,-24496.243463451043
-52468.423461911,-24417.167994781863
-52321.14887615466,-24291.415477229282
-52239.61775085877,-24321.343456624076
-52128.42392236712,-24393.455865932163
-51991.47033506686,-24448.513449029066
-51866.14304696154,-24469.907221093308
-51757.98065156169,-24423.67498670891
-51760.86274846177,-24257.983375335578
-52566.774069143,-23548.894851750694
-52811.37940007636,-23500.90764141595
-52930.044887254364,-23497.613098006696
-53039.31831247679,-23577.205973285716
-53146.68695306045,-23772.914947551675
-53180.150522657386,-23864.223820691463
-53446.188192962676,-23915.91157135507
-53958.17371634854,-23940.972323355265
-54319.593625088804,-23670.07732122671
-54462.384551700874,-23556.402288910467
-54688.98370694271,-23472.093836483546
-54979.62410331597,-23382.989218373317
-55057.194385309296,-23367.920364967547
-55910.048032351275,-23379.44710112596
-56521.62351424877,-23279.16585470643
-56564.93868908619,-23220.365723554045
-56667.27206146704,-23179.082291633822
-57153.3661864621,-23072.04841954168
-57928.7205820051,-23112.9024881362
-58093.090831950205,-23141.327699385583
-58531.48836547489,-23350.892383693717
-58484.818093281654,-23490.120855960995
-58371.65785365114,-23553.333436715882
-58062.64524165444,-23844.36555013666
-58045.88252790736,-23941.275958138984
-58230.55027226949,-24408.617571604904
-58276.493694624856,-25020.936772060115
-58175.73622213051,-25173.344858658966
-58159.78919540447,-25265.814630966634
-58185.02036631406,-25366.470921823755
-58240.07941401517,-25424.922507424373
-58845.298817559444,-25624.954697542824
-59099.285115854655,-25700.51716121193
-59065.7678725685,-25563.205824025907
-59140.55205541603,-25204.67688031355
-59203.56618319293,-25166.707097230013
-59263.47313407496,-25157.588456775993
-59360.33733391073,-25187.061924937647
-59460.86774606087,-25187.23589665536
-59387.41407862705,-24936.829017799813
-59194.31299287534,-24683.92066243477
-58991.38025405085,-24619.147001318634
-58932.27853532238,-24637.130967931356
-58892.63424035861,-24555.636115626432
-58878.62740088842,-24452.918617357966
-58851.90439018629,-23896.71127628116
-58884.239049658,-23568.266380087938
-58946.60306729635,-23485.610608243383
-59028.36833977481,-23420.69317858992
-59645.78349207804,-23049.596353977453
-59716.76941534001,-23031.425361971837
-59784.899613437985,-23036.78115568962
-59869.88181180967,-23118.220617010724
-60109.932032513505,-23407.09463511128
-60547.13531525605,-23442.58159637265
-60648.74788578285,-23469.3517527706
-61127.985272927406,-23955.46206368832
-61713.34676858047,-23994.53012221167
-61872.35434154108,-24059.966097320896
-62114.34048449369,-24570.020055776462
-62185.99075197113,-24970.352059290744
-62221.2090617077,-25327.329662653618
-62256.42023765064,-25414.16262666229
-62477.21296571101,-25764.53866338916
-62713.94140011624,-25817.162273963913
-62858.935869076355,-25824.339888336603
-63060.939356274524,-26191.67874199245
-63373.76090026083,-26331.411380747333
-63555.187967423815,-26334.575682518538
-63826.081219291875,-26291.02830860205
-64015.16204746257,-26681.719964530785
-64132.72332514723,-27139.630578870885
-64175.31236732263,-27190.03513111081
-64322.631579896486,-27147.71672209818
-64861.24489133482,-27099.96277794894
-65162.29607827513,-27194.138232614845
-65261.568037387195,-27241.837026952766
-65538.89301404815,-27644.34060059255
-66415.30508003691,-27740.872745791916
-66565.86939796759,-27595.58649173798
-66865.88165587522,-26724.132447252516
-66922.0087908325,-26445.844340234064
-67147.04587873796,-26883.03530274192
-67341.41912832805,-26996.82988385996
-67408.30500870856,-27021.105927133
-67487.0201570609,-27034.76578918565
-67550.2971688218,-26996.851761297323
-67572.74889538453,-26922.397346059326
-67603.43332124883,-26859.75284442678
-67649.30253709594,-26797.780996832065
-68186.59641241828,-26235.17685023276
-68345.80904057973,-26168.98397910036
-68420.70181322325,-26159.04134769924
-68485.78199462467,-26166.46601726208
-68586.92163468814,-26198.70400272729
-68670.21325444125,-26237.94022967387
-68757.30735197778,-26298.44187920727
-68863.75157149107,-26419.580726124346
-68903.2923708948,-26513.680589832366
-68964.84063409011,-26821.439136375673
-69558.02513060589,-27144.004865393974
-69668.13443272743,-27063.718296555802
-69735.0006573055,-27004.25066111656
-70238.7786015295,-26341.40531375073
-70321.37386631037,-26149.076369769406
-70366.82769504485,-25965.327567573637
-70431.88135329874,-25705.030045003165
-70477.5121887596,-25559.982951379847
-70522.34346482418,-25500.333387015853
-70822.42157782453,-25102.50752256112
-71169.43596232135,-24942.76808993658
-71263.12704402745,-25007.969258323777
-71495.34459962844,-24755.000013148878
-71850.26680157294,-24306.286202759016
-72109.0731822039,-24274.24238628801
-72845.25138367152,-23458.62651048368
-72819.73521307614,-23237.014375321567
-72788.06406921709,-23172.03794729011
-72810.94057064684,-22881.53400923172
-72879.75455721888,-22634.830236865208
-73001.36358715098,-22422.22682625288
-73230.01910200615,-22145.174305665772
-73388.27328508445,-22190.359422734007
-73401.61832644885,-22272.215775882825
-73359.2387303055,-22367.682021215558
-73305.4648004073,-22493.064496159554
-73317.97564100508,-22563.504381389357
-73410.73010899927,-22591.762466705404
-73606.52364049466,-22544.618909160607
-73835.1915912916,-22170.514266290702
-74134.67339078014,-22337.622421114706
-74252.67293552434,-22434.77463410003
-74564.75791635558,-22482.22495905822
-75510.00360474922,-22535.72831357876
-76360.49904302381,-22544.62489660969
-76506.67704969899,-22551.4820357454
-76396.13174389346,-22816.83385969838
-76306.69450663116,-22977.553042689804
-76198.45990601623,-23142.740997129586
-75957.98725439553,-23129.504685353022
-75872.24139394097,-23039.55567084765
-75833.2020167665,-22969.09983701585
-75354.28631119977,-23023.324120139703
-75269.2961511991,-23068.99570582155
-75024.84869934304,-23284.998323261738
-75029.28975141833,-23401.41017962387
-75173.4777917415,-23589.070113393478
-75267.35746363121,-23603.107366541866
-75434.84247956933,-23502.79983431287
-75472.4445949144,-23409.24617885612
-75581.24242596778,-23279.106910988223
-75702.75034949771,-23206.75941424817
-75795.52349908279,-23198.95261388831
-76076.88095110643,-23376.123153164983
-76379.71488531001,-23603.691205109004
-76436.67254589786,-23688.756624909118
-76396.4938196734,-23787.32450472284
-76394.97653321431,-23918.642712890636
-76466.32741075357,-23974.762834609952
-76616.20709962695,-23960.85189151112
-76979.42338732314,-23804.772676311433
-77214.20696958128,-23710.676790744532
-77600.80513993147,-23623.81620211946
-77725.03326130191,-23612.861648490187
-77827.11600601101,-23609.1771327639
-77950.412426921,-23622.73624065658
-77976.55591007923,-23706.92645652918
-78008.10249799336,-23787.1925381897
-78146.84118441417,-23905.429439675063
-78405.5383444698,-24028.594120353926
-78503.94871308924,-24010.181910803076
-78571.07819397123,-23969.392827965785
-78660.62340667495,-23931.86335704988
-78828.18417864005,-23915.116912032012
-78978.86213963338,-23919.462545468006
-79201.66944101421,-23958.05291716056
-79704.91573047185,-24362.691891485825
-79796.90153117526,-24570.2252885825
-79827.56642386758,-24701.7296222765
-79831.0189583103,-24781.440117470454
-79810.53020277826,-25064.515103356913
-79764.70009804542,-25167.689629274886
-79609.90897882316,-25295.361238407437
-79518.47126082538,-25355.094436482992
-79511.17108844366,-25426.24080266198
-79545.0807457985,-25588.66130056558
-79632.97288377176,-25670.577565750573
-80154.65299371083,-25665.044443046674
-80446.04052542023,-25639.285016256385
-80714.88891396014,-25618.912827703636
-80923.63844704602,-25663.014241072815
-81167.71893530012,-25822.049319816753
-81279.09008131141,-25919.950923845172
-81306.03980753511,-25995.47606472904
-81454.30142205239,-26077.9906641352
-81581.41528799565,-26004.305251258425
-81637.403144262,-25941.628587157
-81633.12448123783,-25626.70197938569
-81415.95950397688,-25413.89162407117
-81278.67871500878,-25366.66440757783
-81209.81154898395,-25366.784981669392
-81113.23491698902,-25381.438107245136
-80983.13345419367,-25398.471238168888
-80681.26462724943,-25321.193266434595
-80548.70773814613,-25208.92918651784
-80700.15226650913,-24763.757641866803
-80914.71373719316,-24259.400960308965
-81118.3347018984,-23565.70718648797
-80944.70077288231,-23537.51592317596
-80722.31203357075,-23619.179267549887
-80597.56047475673,-23669.213252237067
-80476.81955902022,-23717.216828341596
-80338.68590125538,-23723.106236879714
-80242.46015260521,-23640.376564347185
-80119.64706970922,-23385.85202783579
-80122.40736621007,-23298.549856432714
-80178.76372299367,-23212.81041174149
-80244.66041030461,-23183.2206945247
-80331.087517941,-23167.105074299034
-80438.23254743252,-23187.529136999045
-80518.35921587812,-23191.536301048473
-80589.15750208683,-23188.853654574603
-80944.52743432362,-23057.532450833824
-81031.38224147796,-22979.412773699034
-81248.71517012424,-22637.38452549046
-81371.12606122946,-22441.191547888797
-81623.12737480478,-22342.189682250842
-81600.05547656934,-21792.85715028597
-81538.98172554447,-21724.045937879942
-81411.23813812676,-21668.758205317426
-81329.07731475538,-21666.549729304854
-81079.78968773494,-21751.99229094386
-80999.87874016278,-21795.898091905285
-80918.74103574063,-21850.238079668023
-80172.86333331763,-21754.495120759588
-79651.25256124679,-21754.71102983039
-79032.5284293941,-21733.27266313508
-78961.5841459882,-21575.35968857538
-79042.87544752409,-21257.642552010715
-79077.9356697209,-21191.26505805645
-79576.81903964764,-20942.396692987997
-79642.66283260207,-20919.57597603323
-79790.39642962418,-20924.37534802826
-79914.9627118792,-20948.102012120653
-80001.2168822382,-20970.916806663387
-80115.00051886664,-20981.41980978381
-80448.36616410875,-20894.431158387568
-80499.25421898116,-20840.895286812913
-80438.6731230593,-20808.005972424056
-80269.59435251147,-20792.520933622494
-80208.76305934806,-20809.538356580306
-80145.2468706164,-20841.99256450124
-80080.08390309298,-20856.160780195612
-79880.65631468082,-20758.84678458562
-79874.094823276,-20618.83007432893
-80105.28652080089,-20255.420296541415
-80123.86757071174,-19635.435693312436
-79627.54676865826,-19331.57594048092
-79547.99657866107,-19057.51025965158
-79516.72937255283,-18965.268880852032
-79453.12038023205,-18856.6517800577
-79200.65710653143,-18596.72420642199
-79137.00919656179,-18763.47624566313
-79126.91200083954,-18894.200030912645
-79114.65490728042,-19059.32077584928
-79003.40112690488,-19222.016102808993
-78918.47124531347,-19222.13924803259
-78832.34620390677,-19178.02118574921
-78681.92253538621,-18843.29545507673
-78720.46112552086,-18720.66370231146
-78720.52371629146,-18634.381210706197
-78576.67225650823,-18300.488859415054
-78458.11853512634,-18310.08016544627
-78391.48254742999,-18396.446759371087
-78296.82898446741,-18397.41812049877
-78229.25017012155,-18317.43771578092
-78170.40025233594,-18145.228155914694
-78323.98671024655,-18019.580951405223
-78507.60567910993,-17891.696674472187
-78618.10253759698,-17799.657279456034
-78672.06963736043,-17745.662309538573
-78747.32567602678,-17660.99937230954
-78709.69173583668,-17543.74230613932
-78662.16028267393,-17488.558317710645
-78413.61678033549,-17326.396425448824
-77859.8294761678,-17300.273716993164
-77646.2974985314,-17409.74947860604
-77523.55767362194,-17421.469866788015
-77305.65244320002,-17367.502699979115
-77287.27887116424,-17208.723594802897
-77560.85189735894,-16948.179582053795
-77991.31168640289,-16699.81044230191
-78340.14598691325,-16407.48619666742
-78465.29764074481,-16253.115396471228
-78667.36683169776,-16013.179587846156
-78906.66972558391,-16006.281655527186
-78929.73214795646,-15881.664579411969
-78814.56396583197,-15713.456760239787
-78760.45928766495,-15666.421636150219
-78508.89695540392,-15578.36999232648
-78168.11790247433,-15215.979439538438
-77814.72210327694,-14829.056593797635
-77655.83139687024,-14714.746071140748
-77456.8204631719,-14735.383405796718
-77318.78208033563,-14653.731258309446
-77197.0981110732,-14544.667445872445
-76976.7441238287,-14324.249049813021
-76930.5724421657,-14248.196886933409
-76824.91588313815,-14080.780044511426
-76510.7752234299,-13916.864504445344
-76198.1123695864,-13785.422199717723
-75980.22746273965,-13734.865650373977
-75907.52604220231,-13724.667109866627
-75770.52723042737,-13604.170146179851
-75673.56500043582,-13346.622190320864
-75690.64139860474,-13181.468732539099
-75731.36732584446,-13122.82188660279
-75872.15218548021,-13152.350281000137
-75933.25450812285,-13115.061054973397
-75970.40420481798,-12981.02703645546
-75556.58999728276,-12564.32580177579
-75401.93908624841,-12482.331330564804
-75195.37297419395,-12390.083420614712
-74608.81952702331,-12249.140774403699
-74381.27722117062,-12115.779052278027
-74162.86788141479,-12101.230593654793
-73971.46140827953,-12830.737788228318
-74115.87874110066,-13158.589801941533
-74209.04841795686,-13253.376616036054
-74281.58044257517,-13403.54695515288
-74290.26471877733,-13475.67873868253
-74195.01053807585,-13514.87770844018
-73919.70952437716,-13192.776158485562
-73820.31977329617,-13054.116088617127
-73812.17909602803,-12979.096434346866
-73770.25719571061,-12916.639297303278
-73587.28551556772,-12787.473187906202
-73480.98336716408,-12787.599429992959
-73410.31261573682,-12847.790210057981
-73380.25550598305,-13071.92409291258
-73444.8095132691,-13145.304696226958
-73534.61335767624,-13216.278879174963
-73585.28132772204,-13334.788064617664
-73595.2693483775,-13482.101941108704
-73593.22923313518,-13559.970092887525
-73176.70516561488,-13448.725440119859
-72896.40449900494,-13306.51549084438
-72979.7224015651,-12829.467137534171
-73386.35351128216,-12129.76859245915
-73779.67663671175,-11873.093192946631
-74295.58175892544,-11533.522863755468
-74368.36272549053,-11469.760486240964
-74414.72830843585,-11402.093366407324
-74473.5096358809,-11206.794730647467
-74303.53764593283,-11086.527109051589
-74137.07756259778,-11246.369179501198
-73936.76366012848,-11434.076560480986
-73730.21401895121,-11589.664638897404
-73307.41230160485,-11554.552820697892
-72943.42907729052,-11451.116548381746
-72792.23301623265,-10956.83456067834
-72838.5688958003,-10757.312909825705
-72868.30895631116,-10679.794710386544
-72930.03907001975,-10563.557026793715
-72995.14030458266,-10511.173490389716
-73051.27281034147,-10549.01921894215
-73190.58843214218,-10714.561535091605
-73515.93879659839,-10847.221529199276
-73730.84333329166,-10822.328635213431
-73807.16434359203,-10656.73565690266
-73519.29912247801,-9929.703210451175
-73232.79536630964,-9884.479163421318
-73254.79993308228,-9748.682453558315
-73283.914188576,-9625.586581239011
-73366.84175329725,-9329.859251367394
-73548.68081925172,-9090.17575752968
-73645.76522661881,-8938.291258518118
-73813.6010533719,-8454.27785388939
-73804.63308757915,-8168.438232696615
-73749.59494180973,-8075.470167320687
-73902.70209622472,-7987.486811693758
-74049.6842584241,-7931.154274375644
