-73141.09251601544,-188235.80163257523
-72844.11328349082,-187904.55938010663
-72861.63703618127,-187471.4731330173
-72591.24392389697,-187584.72423094837
-72322.79834425816,-187653.0267321067
-71996.1072072803,-187724.875750978
-71916.93491643647,-187735.91176912514
-71836.91266560403,-187756.16059091408
-71765.49796832961,-187794.53475135192
-71618.31522931738,-187892.0580684757
-71520.3942121679,-187979.5519513348
-71366.80673908886,-188167.41463444987
-70705.71861179982,-188029.33736433508
-70379.29944089195,-187920.20582373673
-70320.49676029189,-187788.09051703755
-69349.38323638088,-186899.27409649547
-69121.92823998288,-186735.23340658145
-68622.14443434755,-186585.05847278563
-68469.91171468349,-186585.28673344385
-68303.8870390858,-186600.03367200587
-68087.79883027262,-186780.08959122235
-67820.03773896559,-186880.09359743772
-67509.70178991336,-186935.58302225638
-67312.3090896811,-186966.73371069506
-67176.78857484438,-186975.02903602784
-67056.04297869788,-187015.7177913664
-66841.22536491709,-186875.82471022895
-66706.227612173,-186828.2028670283
-66544.06928070702,-186740.39536254574
-66180.22526217593,-186531.4413523581
-66071.81603207797,-186442.02517433
-65991.21195032308,-186379.81028145598
-65838.68307833429,-186559.58660449367
-65805.24124871349,-186620.49829832092
-65685.23681817406,-186871.70095707802
-65658.53835980583,-186975.7147464198
-65681.39772755017,-187098.34887227323
-65719.8890379136,-187218.6546195154
-65666.32879402375,-187469.27869387902
-65628.34985452646,-187605.76166333724
-65557.91642045502,-187774.30747132841
-65378.03481990445,-188154.37610203074
-65217.14929476892,-188395.87372365734
-65067.03395010913,-188439.84665551363
-64696.38420303248,-188262.82850255817
-64365.743617721615,-188078.75439166836
-64219.622393184116,-187859.46119846217
-64013.95927843808,-187264.53737210622
-64002.7437051099,-187185.8572847303
-64014.12223694801,-187100.03431109292
-64058.95491438782,-186993.5720444154
-64062.745532210916,-186875.07800509036
-63751.99711043849,-186764.7230217196
-63616.244398947,-186860.48823717237
-63528.68502260764,-186897.02303696238
-63379.90800753062,-186864.31108787283
-63213.300593873064,-186807.9793650573
-62794.49002222636,-186625.9994947887
-62610.421069306394,-186544.81630348787
-61965.62690303785,-186270.57849052828
