68801.40538419335,60838.18391184416
68853.0262938142,60645.56531183515
68893.50254620807,60557.01399613777
68946.38920193473,60473.43184427917
68998.95967024768,60434.10175924422
69057.94469361941,60251.51911323331
68995.5588035603,60066.18100354774
68751.93387993224,59806.45672721788
68705.08799593034,59693.990173380356
68492.50662515336,58971.76927818125
68251.33246464444,58202.76904786099
68119.57557054535,57838.93340151198
68048.41802474021,57601.523288200144
68028.49346701591,57515.53699382953
67831.73871390754,56325.06782655092
67744.98283498452,55726.0911355759
67785.98653249055,55153.85522871651
67827.08364788532,54925.77789945388
67923.29606269469,54644.07489011763
67973.89214243884,54532.632742442656
68059.94565183052,54374.74728316814
68199.38498947585,54408.67245800467
68260.73268155957,54433.2849103827
68259.12936661168,54646.777733746916
68257.57082691352,54735.71755348798
68256.82776116673,54840.745292737614
68258.45758822336,55017.549465518445
68411.80115044056,55172.91342577664
68594.1696161019,55153.13531432208
68662.61261729682,55015.648392499425
68664.81794945263,54614.386613303795
68663.45333303184,53852.7489150865
68662.14288139797,53409.87111327518
68705.13172433944,52384.24928521598
68730.258876007,51936.014970350545
68664.85667241727,51812.77132479474
68537.56604053486,51803.99245858425
68269.65617735907,51804.53491847264
68259.59166717317,52163.14942484675
68261.79860346642,52298.032653400674
68016.18393860984,52170.526564743835
67612.62879524913,51937.109192912
67275.26823315785,51152.61223742692
67229.38593715975,51012.98931396194
67196.16522530292,50897.30045985337
67162.62677898035,50733.585368854925
67152.0734713135,50633.47089012619
67150.40539784162,50432.046179201454
67140.51944757061,50209.04783635726
66989.20867515814,49973.86624731496
66887.48362308406,49961.848777763546
66548.68058070901,49961.838781450875
66643.21366109521,49695.52973388508
66593.73993171945,49629.419065036345
66527.5624020019,49531.473422830924
66318.16879174617,49206.73201248795
66157.76480319987,48922.70190853998
66129.74199130436,48859.73523991648
66089.56320241281,48752.21075006528
66041.82038467872,48622.009211056866
66007.41432712844,48526.72464267956
65707.49457052116,47532.04146126984
65617.5619127974,47203.471818796825
65599.17481469893,47117.170534397475
65516.345700094,46644.911970983725
65505.56166790013,46575.52067220118
65496.28364483595,46489.72502643149
65480.54430118877,46300.40739725111
65469.780065662155,46145.505357545335
65460.65504681708,46009.46901352052
65457.186079356434,45889.774606576655
65456.07751652432,45778.63618881209
65457.6249947057,45646.11030314211
65389.075761301254,45370.148871921934
65300.86959471555,45277.166182319634
65226.9824712921,45240.06802583393
65167.47558168142,45249.98173069069
64621.05921435123,45280.03455150919
63866.96129099246,45249.63123180671
63609.40301597766,45346.53289028024
63537.07208117966,45411.604751639534
63358.230337991634,45591.3241631249
63237.07375553072,45655.74596244749
62960.369536918566,45781.597506585065
62751.34740389816,45770.03631097544
62685.883917554886,45752.75397215923
62461.38628662136,45660.02483867854
62382.45039371627,45611.38149870839
62159.15241921261,45548.168847600464
61726.40995700855,45538.079250910785
61642.26406655492,45547.30285814358
61567.871288557,45558.69648721861
61497.89890667369,45577.10598115297
61440.58008052086,45609.68162306817
61435.44940231464,45699.92822672147
61507.84532663685,45724.45513732312
61596.40286981223,45694.07502103085
61663.23765751491,45671.65356479306
61794.5073591949,45653.192837905604
61972.49449790203,45645.68011170346
62034.07411734302,45645.187369255815
62217.353579693496,45711.57796991989
62346.61982361873,45845.388955544215
62432.54253084025,45935.33504040865
62470.81833887016,46014.43791804416
62484.46541585683,46148.05974431895
62482.92384863123,46530.794821224175
62432.68454932217,46619.6409027176
62170.71557030195,46745.16586205689
61423.093076612764,47060.13876809459
61096.37453233627,47134.152721219696
61019.503392030274,47112.927654568106
60837.45802223413,46986.45476052258
60781.1249039297,46878.63066059584
60140.09889403706,46631.624961778056
59619.235359362596,46908.33249849174
59159.43336090057,47120.44888668833
58933.092724213144,47147.12689878885
58754.40295745726,46938.642509302124
59040.011064200815,46695.27540539624
59043.01603996422,46568.63718124898
59012.166301441976,46289.516263299156
58821.06466735468,46223.13897375623
58596.60466216677,46181.739449594636
58531.272848662345,46172.804154993035
58327.67601277092,45755.893786787055
58418.51930227142,45684.019220843446
58505.37663463947,45656.262531694956
58605.53212290075,45644.44689234672
58990.726476472555,45427.63397418894
59262.08623672157,45240.63803643081
59289.070643252795,45117.695971849374
59278.55816005423,44859.66083413968
59184.001073120606,44851.9841965884
59155.76655640237,44722.93722079741
59127.40452320429,44431.853952846956
59181.86892354793,44394.25641056197
59244.259896667,44383.99087573774
59327.50178466499,44402.023956602905
59432.67812805661,44362.63144059153
60080.965742708264,43811.318754181266
60158.89037223428,43682.48442618223
60385.119992030224,43060.481596353
60308.08169945862,42687.02020702232
59958.911275014325,42112.017150803
59302.467524664295,41911.45014059823
59178.39454043536,41795.459331018385
59127.04455276759,41732.03985687019
59089.91021803492,41672.03454862861
59011.02080802007,41607.67150119739
58454.34023508846,41628.586359698325
58359.176704261095,41669.93556014169
57718.930380216756,41551.978299429175
57420.084148152244,41434.74943448417
57053.849136866455,41334.878036461305
56329.459067247866,41326.315541266464
56093.27655674875,41327.496593927965
55691.75118404844,41325.73560404079
55639.51801756974,41217.30221894896
55453.129628626964,40614.68022108637
55431.76222149373,40461.72972421162
55677.11880467284,39903.72645989712
55551.28128734617,39206.4057786325
55435.312072499735,38945.224918418564
55226.88987226686,38687.06786531396
55163.867565241984,38671.84794538608
55081.42498656744,38667.05417440552
54993.36621871047,38667.774540286046
54716.12350176432,38758.70197053114
54579.06245174695,38915.97006737394
54633.12440815504,38951.98595901672
54702.58637107809,38996.96143531194
54642.621007469155,39166.3088123058
54274.96603571367,39399.918553651776
54057.43570223095,39369.535523712635
54057.901949013016,39235.78623168031
54157.44969566038,39226.80371233309
54389.48361468025,38961.818206415046
54530.302746505164,38698.3212489658
54526.721609155684,38557.11858127359
53514.10323924409,38772.95755318273
52810.71556291623,38992.46552439267
52590.79354712407,39126.131177010015
52516.28082024441,39170.08946396224
52434.835559252824,39188.05905635841
52254.3687130362,39186.86330052698
51839.26907723285,39131.51238300791
51853.66347914111,38980.86958439788
51785.94219057966,38938.69666352309
51556.79441665696,38919.3985213195
51497.49255061138,38921.52341243252
51183.10984433166,38967.99210578902
50584.86714851331,39456.60508438805
50560.488536251716,39526.7915391298
50543.09796253111,39666.99535199301
50560.16448246083,39785.308767311275
50503.60267888596,39995.067627149634
50149.40950561079,40674.73902468709
49402.26319723794,40795.22687711427
48991.2856678625,40911.14364946354
48931.35437093118,40911.5063651856
48761.46294887057,40904.994126717094
48657.419106730646,40868.87094431743
47405.39256250358,40396.98009915138
46747.16286271994,40241.9562266306
46609.46809063001,40175.52720087487
46473.02592559545,40099.790232177824
46347.44123320021,39874.386745523196
46401.74690185148,39728.364129976835
46397.056482430125,38880.03788565751
46312.32353532636,38652.94563948596
46270.87094445546,38581.65852929
46213.493909123754,38511.84839449776
46171.27481000755,38562.21946653444
46079.355378430264,37984.639786530286
46074.12002144695,37910.97493191203
46080.745074042774,37790.01057453919
46206.68622410701,37752.23680936871
46283.360913652316,37738.961067695636
46333.03130326928,36947.56853446923
46323.41286110186,36602.612867037766
46719.14042393382,35971.69417323172
46792.17509462234,35828.09324033512
46632.79324328811,35611.397703025024
46638.97521461262,35235.35430849064
46731.81394176885,34634.150518379174
46800.77962849836,34312.7524269335
46948.97523112478,34131.03174947901
46874.92024549058,33537.2317881831
46889.17693620481,32821.310930314474
46977.17576913655,32323.116395044606
47057.37014275157,32130.53326146584
47113.910181325824,31937.725243825
47139.97845266035,31844.13871240057
47333.759852000905,30898.081362731755
47366.20715696221,30643.274063587654
47564.62503099366,30110.800495324656
47782.23289013943,29753.87311711209
47991.76426133761,29620.93392675463
48072.259742418406,28960.795556585304
48213.78107740432,29319.71086379746
48362.430976958705,29516.857016605325
48770.11942600581,29556.37680319557
48911.444540788514,29539.67437916994
49023.28406819628,29476.46805296233
49229.78498000312,29339.43652222585
49612.7218767848,28971.631114525255
49832.684898297426,28720.339973859955
50979.48239706689,28507.688662515488
51068.77199953633,28520.57780960016
51159.55442818644,28550.77649986418
51374.97897153465,28692.203457857016
51971.63962706645,28507.278975045774
52483.7062774175,28220.568702745717
52590.95722132021,28168.801123684272
52748.9797441281,28102.337708959356
53657.0056962822,27837.47152945446
54079.71230271502,27716.152675854508
54369.933112683604,27592.115109625272
54436.57758098423,27522.618200694676
54904.280643632264,27391.49415718438
55278.75914346796,27449.286287990864
55337.56261079482,27531.02360304864
55289.65589710913,27893.517690344714
55580.88424673827,28051.99383492442
55660.49656311665,28094.92483339552
55746.706118180584,28140.99958139751
55856.5911988536,27974.497148814145
55966.07411495907,27813.760617641732
56052.69777326473,27836.661490458064
56511.83956142493,28106.3724510069
56626.11706361166,28212.39535011677
56658.676264659705,28285.781516505405
56538.08216250915,28401.19705907302
56244.143308403356,28248.55396467168
56137.8004729302,28236.40616669366
56061.51943128836,28246.61339830421
55894.46626106483,28567.607201433275
55995.60784811197,28641.052436171565
56381.9608857593,28859.434786649887
56478.89306462004,28902.473064164165
57168.42773822628,29197.178970528767
57237.308859003286,29224.31179014221
57308.47613739399,29179.5924851303
57326.769637497426,29110.93946764432
57359.686853254825,28884.999287828337
57784.84676712393,28900.600782019086
57890.07394122744,28926.512289057486
57974.24578674891,28951.96679737838
58106.490116899826,28993.900984035805
58158.527872480554,29032.91749433335
58215.84404862127,29388.82046151487
58770.83420044692,29655.77702107001
61260.658306389356,30457.120343739633
61474.06115051876,30520.795475006104
61845.2500557158,30603.000306344125
62169.32107125952,30681.036489648744
62389.23210208814,30774.163599332795
62654.0015917782,30887.880416620523
62711.872588700564,30913.65082542319
62870.73270672625,30981.552684071008
62968.47098884262,31022.11112056859
63182.685719035704,31086.38406948652
63407.31112819638,31153.72413517395
63673.29371393597,31164.223406109028
64350.857132402336,31185.540618546773
64449.13003863798,31186.413145654835
65694.01816537908,30668.156974991783
65864.74457442058,30549.75399890868
65953.85822114196,30487.25183104258
66627.43156938147,29968.915892770514
66454.51560381037,29722.962160976604
66351.76852372961,29583.516738764476
66125.63085811674,29256.133882211987
66200.00447316503,29198.30262840772
66341.96588571848,29094.35162359383
