-80200.12404929296,9027.99854227528
-80326.42625831661,9006.740981206764
-80502.34469690482,8918.69741209317
-80648.80488241563,8860.679000379518
-80801.86081482937,8830.020692375954
-81277.15642862045,8777.270221949555
-81336.68411400093,8788.58596412465
-81456.56961848479,8876.916594476439
-81743.52167248115,9363.832680050284
-82277.94293447238,9640.584908847231
-82900.54523847671,9875.37278787233
-83373.37884904553,10086.586258214898
-83449.517629167,10130.476324346848
-83517.99782318238,10193.49084017286
-83551.26807075516,10274.70099487016
-83675.62642284011,10616.326369395014
-83955.59855678989,11154.852856706828
-84056.779490252,11178.016467371024
-84118.24156453114,11182.823352178559
-84185.69454211251,11201.44786831364
-84362.18204912581,11315.88651744742
-85024.92249143645,12054.887414390221
-85463.69475782222,12648.052410598379
-85501.65084850478,12845.83032340929
-85502.77195938303,12952.256979838014
-85393.77721295763,13252.46344274981
-85329.3870079811,13364.797954611015
-85167.74036205905,13414.710932652466
-85071.89022798515,13420.325423862785
-84983.08704100386,13441.988390078768
-84918.38994792447,13475.315584613476
-84874.08817688598,13531.58892463008
-84848.51390149644,13615.674400547985
-84562.49057528941,14872.249027982354
-84639.46857623562,14908.169689636678
-84709.6426155602,14949.462442423683
-84812.13318475978,15074.182213945314
-85032.7189321806,15486.009027664084
-85101.05515936944,15613.729462123476
-85063.76728195765,15967.679827760905
-84677.96920672987,16277.190214590635
-84095.38722611772,16594.031613887288
-84020.53762959025,16647.019034083
-83912.82088574607,16739.41706625512
-83868.61122285078,16797.804369715974
-83849.88335243691,17126.969955424313
-83850.5518791921,17235.500558308326
-83861.63667122615,17337.0293483641
-83848.8048488975,17473.837596438825
-83650.7499276289,17650.815594419837
-82979.27822041512,18093.267293691635
-82817.31576622873,18130.235360059887
-82733.69662213036,18132.772016436327
-82656.2273988596,18132.038701398298
-82545.72408784839,18151.411463990342
-82483.1385164748,18165.911581880413
-82210.69454602465,18316.142344693188
-82012.77123153751,18427.244290091563
-81776.52562033836,18576.385615250096
-81406.34196044784,19494.491261538584
-81543.22096002375,19924.204512432683
-81593.20245053989,19986.146139735356
-81703.82152688126,20288.11823023064
-81758.30329504836,20829.69501553895
-81759.40788842803,21009.4692194527
-81639.79268618784,21160.81588629028
-81550.56959351311,21207.9187265262
-81493.06313633303,21268.634403829463
-81417.12771643142,21395.757674254477
-81385.45261067996,21512.86350934161
-81442.82081586376,21678.737110310234
-81657.8452521206,21663.65800869651
-81862.5435650135,21656.36585461069
-82102.55374513817,21758.26791771222
-82290.13652377356,21848.918468298856
-82662.06108857009,22076.806966236793
-82862.38776485511,22320.61299970094
-82856.72138011274,22472.138700040523
-82895.65929408748,22662.038572661113
-82926.82258911492,22780.291688010097
-82998.65861472953,22858.318295075092
-83195.73150468676,23148.042067721486
-83304.14124984371,23727.433243244886
-83174.05052135259,24468.667431650218
-82902.69725223456,24702.774025882594
-82551.08703962615,24792.20502196811
-82436.5932946976,24852.596795024816
-82383.42586956282,24931.65693097189
-82341.85229393016,25077.9614720908
-82349.11107801645,25213.741794069298
-82387.25382843602,25382.77104835864
-82420.76394478085,25556.63925851183
-82370.37092803844,25599.439682120457
-81834.68547068465,25860.156891378574
-81313.75465718775,27009.32802304905
-81279.3642920051,27207.525651808828
-81218.91938256846,27337.014243918005
-81073.50923922415,27469.040873440914
-80603.21375157077,27848.507383861113
-80545.63725682092,27873.49684936367
-80358.14333782047,27970.74636686081
-80242.79420275845,28325.21792485006
-79950.51612965767,28696.595640479587
-79735.36228987691,28941.41079858318
-79638.13646040965,29313.033741710242
-79528.08654294655,29751.453122831415
-79460.40144891801,29773.13903841097
-79247.68749182903,29823.46441869391
-79114.74361438224,29906.699914086144
-78975.5338867902,30037.041049515363
-78573.721583048,30440.53736174153
-78504.82173126868,30528.022331862245
-78471.70399530747,30663.21292814566
-78447.75394804755,30818.127283630427
-78421.2694187951,30955.264321227092
-78255.61632527718,31251.4941152893
-78201.6329037686,31299.83362220833
-77474.85332319333,31855.92614687234
-76716.49524196061,32315.92452762695
-76619.37939449206,32357.124200302176
-76552.41433103108,32402.252199769486
-76518.2435583527,32589.816159390844
-76511.84337640571,32725.02691526059
-76534.04826502762,33019.059409306385
-76563.08414705456,33332.793231335934
-76454.78593131072,33635.66418819921
-76301.38186974732,33767.36402760912
-76228.69597559345,33820.98844144354
-76240.07817497315,34305.00997809274
-76421.62651638375,34597.44631920103
-76400.87228984434,34996.630220287945
-76344.93533433393,35352.78316036239
-76290.2840381187,35419.88131013559
-76195.42339642304,35515.25620750105
-76144.65376770365,36184.60200645449
-76254.06961939846,36660.05341524817
-76539.97686932932,36933.437796242535
-76614.55077889448,36958.28621779103
-76667.70290110704,37436.3549575191
-76673.65822447003,37666.77400537301
-76677.77292783635,37892.072424049955
-76687.31113378247,38123.30007949332
-76700.59680701433,38235.16086465074
-76856.0436799283,38250.07404943975
-76983.83199335424,38265.854299933184
-77167.45194061962,38282.46562190633
-77459.50323090558,38310.81178690819
-77593.21928696371,38346.184151090216
-77948.63277426713,38805.887874113396
-78166.96058440936,39113.6776549574
-78479.33704087354,39561.14401661139
-78567.44722786594,39693.8819161728
-78621.84946398449,39821.76553665241
-78800.26918829187,40327.843408120796
-79045.12660898392,40769.83703254536
-79091.22574960234,40822.523240373936
-79149.73382344173,40872.54877787735
-79205.85925698037,40908.2381071751
-79301.97813929852,40957.387717559
-79573.69869349085,41058.86062898999
-79714.97066689782,41067.37125406088
-79804.54619351546,41056.654588648584
-80452.25028682336,41326.967079745606
-80562.62777425392,41385.6956467703
-80757.75665671636,41450.2083256077
-80815.30016557661,41457.84654454421
-80885.13722437726,41465.599840151146
-81022.75486477869,41470.65785975428
-81095.21087264745,41419.069118521176
-81170.29903177105,41335.65761007881
-81237.28792077026,41302.66156157153
-81302.74214779305,41299.39122936828
-81781.16458187863,41585.30800955603
-81875.78045398973,41781.83934486145
-81975.51701379631,42053.213434945326
-81999.67737970607,42155.31155448919
-81937.55268320831,43439.302811456844
-81897.64975380096,43617.14213490393
-81807.85656081351,43624.8383601401
-81737.41274552124,43616.73848793795
-81664.61536745194,43610.83638904849
-81500.55306981172,43606.96102288598
-81429.7928337068,43613.39763911208
-80920.5959374342,44270.112499923445
-80896.48897811762,44353.77990392642
-80719.62560184233,44637.20915091364
-80664.68963528426,44698.617996289395
-80569.48788998973,44787.616647289135
-80408.38626537927,44921.39044883428
-80339.65170326085,44952.48959553335
-80251.34690836606,45023.91154675186
-80231.89274852672,45303.37306543626
-80302.07828056042,45550.70789013943
-80336.23566119335,45649.343381383456
-80373.28162050669,45707.28019679338
-80376.51704485643,45938.4589291173
-80344.27575090548,46058.78308715951
-80296.5032862567,46113.04759415565
-80229.5320643351,46148.49156674603
-80072.0877197744,46248.903302120976
-79900.69685750916,46762.548935741186
-79970.97494055866,46873.279485032894
-79589.98975390586,46921.92258744035
-79460.3307950215,46889.77069822792
-79354.36887878597,46816.2246838999
-79222.92571045371,46802.36992902821
-79133.13303529112,46813.976903018076
-79049.8516081065,46868.81116367504
-78883.93745141351,47074.91985184746
-78797.15316355925,47189.86963301385
-78435.15533184905,47362.4661237495
-78354.94915838752,47356.080010562204
-78138.7992972111,47368.218307221774
-78074.64662899457,47381.62123514665
-77964.0310962194,47415.911812406965
-77732.54125143906,47498.71991353016
-77530.96391696061,47796.63713178132
-77297.3024693968,48244.52343633212
-77238.64266074396,48808.49646312976
-77194.65502597898,49346.63448868925
-77103.37671595128,49809.66919007292
-76612.42721917445,50770.73190730717
-76197.3352355001,50917.42479449278
-75719.51905765633,51247.12940081023
-75602.36791567261,52465.20465214364
-75718.89743256778,52821.32541138679
-75760.90460413857,52916.239222462755
-75946.12044618305,53347.98148567043
-76026.39765079552,53543.660416621715
-76068.47622476054,53680.52293040464
-75981.7718758782,54490.27779435739
-75850.33121226371,54703.18130255677
-75764.82582945412,54807.961993376724
-75674.40144431687,54891.50526059698
-75490.4426142212,55025.49854146596
-75246.24905081277,55111.58645497309
-75158.28541495104,55129.573729722295
-74915.56055508227,55129.79368464742
-74812.32701435954,55090.2810024526
-74713.42496163856,55057.46520802053
-74635.96850854807,55134.91708847601
-74564.62024969295,55355.905140179675
-74614.05334297285,55856.02547413157
-74605.8894132955,56427.112388487905
-74463.41202205446,56836.13395726541
-74359.68552738627,56939.10615512077
-73449.55634768706,57296.83901873045
-72934.14052685241,57317.76562248124
-72748.7831980801,57320.86072358629
-72553.61932250654,57307.78685302613
-72489.14828119618,57283.71937253233
-72420.04711298415,57245.63146723574
-72377.65004702867,57195.561661705375
-71617.67777747086,57509.249904066324
-71223.26346951775,57750.89022644097
-71243.29206235021,57993.63233609963
-71307.64307264508,58714.127136262134
-71267.09864345976,58775.93416051241
-70943.61206127264,59363.173705091234
-70881.1775816302,59463.08641513949
-70798.48297257612,59533.093549655285
-70864.66710135492,59771.997800237965
-71005.70925845977,59782.591170596424
-71486.39637740703,59827.29100059951
-72031.9040350778,59894.42024174472
-72768.0100638464,59807.391139264684
-72929.76554333855,59909.74053620128
-73002.48253453022,59972.720970113296
-72936.80058472865,60633.652172719594
-72803.65464906364,60930.14543170296
-72735.74722820942,61136.08555885637
-72554.44178254117,61762.64255806152
-72565.82698821469,61845.85453090584
-72607.9248076026,61939.09075348033
-72636.58367186187,62054.62966174865
-72707.34297613228,62474.69144869363
-72709.78409426383,62652.04135961132
-72170.88860323427,63365.8119607321
-71835.72370155458,63466.09864389431
-71749.203331677,63493.89606755786
-71420.05017487133,63658.38910394721
-71202.36105143797,63788.638733469415
-70969.55089418768,63940.740929993335
-70601.9239042637,64205.818351403344
-70421.39056329706,64348.7097704052
-70374.96374333308,64444.2072411268
-70131.19138105391,64726.408617347945
-69996.48474128763,64871.01397503121
-69392.29081890086,65360.152947072405
-68859.36272170107,65507.00957273971
-68514.00871814947,65520.342047651764
-68121.32164648139,65521.77259674156
-68047.78962917984,65506.98652808042
-67925.54066442217,65473.95026997663
-67825.180164662,65445.41612314852
-67634.65853066707,65411.18012881605
-67387.26868630192,65370.73230277654
-67313.67350145569,65375.149608210195
-67094.10959939854,65495.72122443188
-67038.04689261582,65535.6765531227
-66831.23136149037,66124.08575444482
-66842.85904664654,66251.34593457635
-66872.65841012192,66366.0970669617
-66995.81611313796,66821.02802854357
-67036.62117149853,66912.22938180668
-67160.14394365193,67089.18973886501
-67285.90164341786,67231.43631436443
-67418.86587466963,67549.40497487457
-67543.4367221582,67955.08649988752
-67630.37001347875,68265.15165984165
-67597.48931798288,68794.43714182964
-67571.00461085059,68886.22216638923
-67476.2958934346,69225.04319672892
-67414.00372555987,69457.47829612345
-67470.9873386096,69559.240546369
-67372.691975932,69558.4689883464
-67270.03424506754,69657.8695033351
-66945.56686554158,70042.94936861517
-66823.61955100257,70611.16022280417
-66629.89667680956,71487.75392067386
-66574.99239280401,71729.46285596862
-66501.19509675982,72032.50275217323
-66489.20670826716,72114.0832868875
-66480.14286117171,72614.59587850468
-66494.00626695534,72683.28239688277
-66539.75584542356,72779.40367720742
-66601.66929639799,72900.95173561992
-66452.77237334722,73331.57949809264
-66302.65081485358,73494.54182973271
-66255.9967178926,73550.44290055707
-66220.34895900413,73616.74933985667
-66105.65959067144,73962.7553976844
-66008.60070226986,74040.24139262969
-65985.50219131155,74160.79849475995
-66070.64349766831,74678.46134749381
-66135.29057959162,74873.37857693573
-66206.12640739419,74972.57731465949
-66255.70670256727,75045.97839267831
-66277.94584962398,75268.08984455094
-66239.55980172358,75481.41006663861
-66179.22064956024,76315.54854766466
-66639.53779515873,76541.16657140199
-66701.69221868612,76972.32537082722
-66571.82582508316,77135.1074179518
-66499.69657935949,77170.94551978167
-66440.9897588597,77239.18061604677
-66422.85877201182,77445.33363274764
-66562.69687146705,77769.4534469773
-66638.46742590213,77839.288029443
-66699.29546913966,77877.04748607893
-66764.83855487076,77905.96650593542
-66828.99310684483,77929.54862515628
-66901.67165803099,77982.93788181897
-66955.73629348326,78062.59322884353
-66966.20837033784,78814.61146027362
-66881.25144741496,79361.80948998407
-66785.22994236134,79690.9757637945
-66762.75913992403,79788.565684197
-66759.52230099365,80089.04919331847
-66823.82339378071,80309.1621389119
-66787.00153430182,80952.28379519563
-66549.24093369782,81419.50542481104
-66275.42581083521,82497.12735872017
-66476.14671179006,83009.15226988262
-66508.07899388511,83083.08542817086
-66648.52471153245,83362.05093242088
-66804.73747791097,83587.65404055081
-66792.26409010043,83732.59618347744
-66745.31997059342,83820.67376549914
-66676.2605869742,83859.1968200216
-66614.1814692129,83907.3183455756
-66207.32652538123,84521.04735421296
-66146.99306852341,84656.07625707099
-65860.3260351303,85207.27654512506
-65813.40861129723,85317.33160140272
-65757.09130428458,85349.63459689729
-65615.85528273726,85453.41683228035
-65488.20572896679,85625.441870966
-64803.40217459974,85960.45827962644
-64286.407785985546,86008.81978240749
-64199.75041412506,86005.17192066321
-64081.740727254066,86015.71594615094
-63816.79855018094,86192.06310520926
-63654.33531106769,86310.36671649478
-63281.537437682775,86600.22715005418
-63245.44326200912,86676.64071675809
-63166.84560378491,87032.4977111835
-63125.64967293994,87280.21322684223
-63074.391786590546,87512.87356902566
-63007.52835538833,87538.34715017257
-62549.57083062145,87693.77958038542
-62442.75212561036,87752.03424796835
-61043.655237039966,88567.31623144215
-60896.23155230612,88653.37518098624
-60839.5018325519,88686.70571784023
-60671.93426855536,88807.46968522668
-60674.44629591485,88893.48976746574
-60430.07553429175,89627.93518409273
-60318.394112714726,89697.94428416668
-60195.287792347226,89743.34969802946
-59963.89427495569,89808.41376790917
-59894.28368448231,89809.70038238354
-59837.02243111999,89805.96951265633
-59753.548827104656,89811.82083088392
-59695.2833163711,89862.34847035445
-59576.3574028358,90102.21233104914
-59557.63335300948,90176.8757532374
-59550.08038920653,90249.06486441335
-59556.026679109134,90330.3368326854
-59607.51282773932,90674.81631776271
-59635.11264603423,90810.94829838024
-59667.21524974819,90889.96199661447
-59682.57099622951,90965.08563242154
-59664.949955043114,91073.49172018515
-59624.22057397095,91143.78427930037
-59168.80468842416,91625.88738205703
-58665.91711948532,92182.14871227741
-58517.9770674517,92447.01773675345
-58427.19376602104,92768.43200402474
-58366.24090816653,92837.7040414568
-58082.12469669373,93075.12708973279
-57962.61143804285,93125.80390029727
-57905.42890028827,93139.95237730956
-57847.0760761091,93168.85238660872
-57646.75803121485,93377.11865243502
-57605.967602524026,93434.1036837739
-57360.20286918394,93876.55037301686
-57391.455643583366,93937.35078428546
-57431.92439483773,94033.39114242094
-57442.50217289583,94104.81660151016
-57443.43821643746,94428.96840614919
-57246.49949676477,94830.24467886379
-57135.07221773048,94929.59221323906
-57053.864751742134,94964.44758076593
-57002.48732943262,95006.05055495352
-56823.69773110612,95258.31311069475
-56688.7663706051,95474.13981924392
-56564.74879320747,95685.71323396359
-56308.627887565824,95932.03546454199
-56219.88351114649,95935.44404875487
-56131.75042389904,95900.23978485353
-56054.80401753746,95912.93843625532
-55862.02303131997,96008.10508629354
-55594.49526480421,96299.09469812969
-55580.838406648356,97093.44473614683
-55774.24563511175,97211.45109354053
-56124.15151422077,97445.01446781354
-56313.93919768667,97663.1054289001
-56499.04833909464,98208.4237081916
-56902.6384190355,99082.79293703148
-56547.01945017817,99668.3479480478
-56469.18702875411,99685.25333658233
-56408.3658311555,99690.62024320988
-56341.79903171767,99715.7024262012
-56260.66860078452,99773.20338447625
-56055.949393523624,100056.16020092461
-56015.887190580994,100130.69092286285
-55996.97382972045,100241.87065898813
-56027.47213588026,100360.81096376618
-56335.46819965494,100590.5594947692
-56544.35736398617,100712.01737866364
-56643.15725030528,100743.5251447144
-56762.9339909336,100796.48065958172
-56818.64562164709,100847.78880657535
-56845.461486236534,100928.97741139261
-56707.53770963541,101499.33878129022
-56491.69463211136,101716.84878128394
-56429.68675529187,101755.49892442673
-56363.189679188254,101785.9078306146
-56294.31746200108,101811.75167627912
-55713.08671220734,101796.93554346403
-55554.71917223001,101637.32056156453
-55476.20394095117,101529.83120746631
-55390.82312388872,101463.6902437373
-54119.685538365855,101140.56580876047
-54042.962699754644,101140.07771320594
-53643.888777675944,101215.11878652312
-53394.32037989475,101323.29783384735
-53328.96386291041,101400.4562628963
-53302.81345445491,101463.87860738859
-53272.984477444035,101545.58818785055
-53216.61893584601,101610.3750653374
-52481.63066555999,102004.96720188903
-51642.74137109255,102236.9725768813
-51576.841766233614,102231.24575688085
-51202.57254779042,102076.39780605445
-51087.834028158875,101998.13883971423
-50833.389050359525,101784.10456991894
-50614.641308579725,101603.69278799975
-50251.38330790957,101493.0084032081
-49776.867383218516,101465.35899724392
-49532.69695147804,101452.50269312458
-49233.69335251398,101444.99511012528
-49123.31511199683,101409.51189899351
-49060.23441942674,101346.33853975311
-49021.46809581567,101285.19234335795
-48987.14315557866,101226.4023017222
-48941.805713567635,101145.57694630604
-48894.56634937875,101054.42071157973
-48776.99409158246,100702.96945842262
-48775.6428029167,100627.83511016844
-48731.70815330594,100565.66201121733
-48321.15997773411,100312.08341968618
-47904.597196398325,100235.9316283646
-47578.63696989312,100514.9655291168
-47487.33351965232,100635.07904390292
-47362.32871965059,100918.46393579338
-47348.16341342861,101029.7985325423
-47239.73859935758,101169.6828838177
-47016.58700410656,101060.25040077511
-46683.487596047875,100914.15433648974
-46173.58561077815,100929.90154497419
-45950.10781630452,100959.65116556268
-45897.33103039185,100996.76273625623
-45845.356689623564,101033.87895718403
-45790.75855245043,101061.88187275454
-45509.43583500732,101144.70785117708
-45332.84813610864,101172.61632947391
-45169.90729353343,101030.59612164786
-45068.26352892641,100906.7699072389
-44510.20381788641,100641.05516898958
-44353.378636025176,100569.21547546936
-44260.65825404569,100542.54363000952
-44169.88283383448,100518.76810070174
-44095.04808700311,100497.07364272093
-43662.034227329146,100443.90435743984
-43567.24184314378,100438.3135608933
-43316.43662094117,100391.42401387962
-43235.94569127554,100237.10073857801
-43172.14937472591,100023.82771287626
-43141.01428712823,99836.79852297809
-43138.19707961108,99706.95096022123
-43178.78966262426,99611.16911365325
-43239.430586645576,99534.13208183041
-43254.16402110209,99423.57132178871
-43212.25921824755,99286.09022616642
-43151.67990280228,99192.56912972545
-43085.99648325426,99138.63839311339
-42607.1428717204,98915.62127732439
-42487.35281763854,98932.44418887002
-42431.6753821356,98962.01677957084
-42364.337510586236,99024.26731321868
-42280.437251743104,99101.41676129773
-42189.26307345293,99135.91910527181
-42116.29246019689,99130.34199614031
-42030.262585823504,99116.0454515065
-41897.55166773999,99060.68341062777
-41783.83327061043,98985.33148461487
-41714.73658857212,98807.44325124426
-41639.42386632413,98278.08921996132
-41720.252822239316,97627.76853956189
-41761.09373742885,97534.53379834676
-41965.79787000523,97331.35957793053
-42235.3288948585,97001.67521557631
-42612.4247013938,96347.17893195059
-42659.60390940242,96166.53746951185
-42665.74363555961,96062.25840410264
-42716.88387675239,95910.15589092113
-42806.01469243185,95792.75558229443
-42881.328012229766,95710.5743890088
-42980.34793487979,95631.06572445808
-43087.6154840951,95578.45414700126
-43185.05852112707,95599.58773861313
-43282.39720076147,95606.07415539911
-43344.63500630248,95588.85776070599
-43189.35313971003,94717.41522286506
-43137.639946926574,94662.66803457262
-43079.03029456295,94631.3004871835
-43019.30078767945,94609.69285402121
-42911.50695223568,94481.20346498117
-42885.63302634696,94394.96227685874
-42804.0294724972,94040.56523422757
-42792.47748559543,93570.44873586623
-43158.71092949657,93213.87050192524
-43359.42928667146,93084.50242510252
-43508.41328847528,92939.00642771088
-43556.966501308765,92880.66354920529
-44201.8114921198,92029.64381198958
-44241.58252534796,91963.71345889708
-44312.70553041605,91821.48957000254
-43978.96890820393,91667.7363795708
-43673.816059835204,91469.75587801868
-43453.75940572544,91271.66487805452
-42978.20017660877,90963.20777155831
-42513.081972124506,90790.65339570027
-42079.40351270534,90752.10577388387
-41882.0095868227,90488.14288200717
-41904.61617146762,90390.49214806361
-41597.66960564754,89845.9188974346
-41451.11908684534,89780.2902072696
-41380.891938943816,89762.74950879999
-41155.71223524586,89718.7163565089
-41050.62659692694,89713.2166501605
-40915.790366337205,89715.4541508886
-40791.89915340664,89761.3559294017
-40752.537480113235,89819.86911711516
-40616.2831142974,89932.96007123496
-40337.410025062025,89903.4516004594
-40281.425144462475,89874.00293459371
-39998.89904659893,89690.46701795468
-39954.68891552256,89623.12525765272
-39951.024327309715,89548.20583294705
-39982.426989177606,89416.30300646741
-40003.64309333464,89287.57057474647
-40008.80286233706,89214.8008877663
-40001.17353429188,89033.8901348724
-39958.02470310327,88853.4788777125
-39852.894665547385,88855.09570450243
-39794.93592200104,88864.36836537998
-39527.446512738075,88950.78862804733
-39473.81454740402,88989.48952387506
-39429.78397425614,89036.11370152934
-39380.73747702767,89106.23977890331
-39223.994472070546,89213.26605858607
-39104.09443416522,89264.98086428316
-38845.141112856414,89342.80607646145
-38700.18662183259,89332.04956875322
-38606.49339063667,89272.59125059657
-38533.39011517818,89277.25432417216
-38316.31592130056,89429.41001778003
-38255.322645888315,89499.82172306208
-37940.66905697716,89926.85667565186
-37897.13336509489,90045.84072862566
-37931.95320490836,90181.37407933548
-38022.14797692304,90443.98853087611
-38094.30837547011,90708.07707684068
-38048.79179545693,90831.49027684797
-37901.38010582179,91057.98181161797
-37329.978336998865,92174.66716818511
-36913.09021601679,92658.44057973102
-36509.30267630112,92989.15670707356
-36371.462598739956,93101.86402400443
-36279.134109223436,93293.66422586935
-35702.29307716119,93665.85048860218
-35596.281498708755,93636.88865957689
-35473.43664414,93623.61528366897
-35115.32932361911,93693.37244483596
-35059.39002467161,93741.41243125778
-34566.49275069803,94326.52106296457
-34318.550284196404,94420.61679034121
-34214.531388067124,94385.24405054143
-34141.64016260513,94348.6656806469
-33529.84419091433,94150.82464078255
-33444.387759351666,94156.03707680386
-33365.89454052399,94182.2502222294
-33192.41714308123,94256.03085806686
-33043.935946998616,94323.91974583501
-32748.253015388556,94407.11224826891
-32468.651517036364,94250.1348849507
-32107.835851466512,94082.31865518726
-32052.004619892527,94059.47140986007
-31983.334360879664,94059.43529866124
-31891.792403010106,94118.01504027331
-31818.761660798642,94163.34896460408
-31667.15971429929,94233.69133094698
-31470.997285489913,94296.76984684961
-31402.16737680236,94267.99766199524
-31323.206558483496,94156.63023433974
-31161.16362979594,93961.73502043681
-30707.696574511498,93829.81503442815
-30297.222134994016,93767.86944530625
-30139.701114493953,93748.3357299408
-30040.92570644805,93736.44652136136
-29839.944874416447,93749.61105611501
-29525.696749291375,93815.09572198149
-28832.097036885512,94213.97170994151
-28685.36030025744,94542.26716721011
-28129.00938639247,94670.35257161548
-27876.52683733552,94678.62178510055
-27678.00498223489,94684.07756156614
-27205.58071826875,94759.78762631724
-27112.223025302083,94785.34491463099
-26835.90494305933,94916.62968097767
-26677.28080884088,94997.5799903525
-26435.84750466857,95155.84060659027
-26228.909126199975,95379.23989417823
-26197.95984136885,95439.84269833006
-26171.334073371072,95515.43922965927
-25797.03003195294,96304.81483734399
-25744.737678345988,96408.40928931488
-25590.37227241761,96360.67262197798
-25490.484773550925,96311.5481804437
-25398.777111112497,96269.66207413701
-25227.60174111597,96176.49705264857
-25009.176793170747,96110.60505229887
-24793.550892610954,96062.14839612786
-24119.549955587117,95918.0660414109
-23759.073088283687,95884.53982020635
-23285.857798951725,95863.59180658823
-23081.15090043807,95892.88410842186
-22866.717657921716,95925.59511617012
-22623.62397061857,95973.88139739819
-22559.660344819593,95987.13847159734
-22359.16908253747,96042.97991976002
-22294.168665809375,96112.05170024186
-22210.987098723595,96247.10076648323
-21949.4098834363,96553.3519183076
-21876.550237904972,96561.15387437074
-21648.022453583413,96395.23171859467
-21607.1198951638,96281.8324816376
-21293.272517124755,95751.84978684923
-20913.015409724274,95633.06274231477
-20659.304411279158,95501.72688599769
-20361.539196595713,94921.8846521196
-20367.67754035792,94704.18658571271
-20413.84184106597,94418.11922463402
-20462.25987152298,94160.35360175185
-20479.11953704453,94047.09926245455
-20477.826412545528,93954.32977188472
-20463.835399965705,93689.97862196807
-20440.534312022388,93625.56328124739
-20396.525603636517,93567.86725945817
-20349.37490959616,93518.48630670644
-20263.287655098375,93452.81214117445
-20211.555947807934,93416.51488303719
-20139.066187926943,93370.40399506548
-20088.784524125167,93323.90219294466
