-17319.207604145893,-130679.36052988749
-17213.206959517065,-130593.03700529877
-16901.53721820777,-130338.70635691052
-16275.454862617462,-130059.3040373763
-16205.468091213363,-130000.85851406865
-16138.842964485591,-129928.98439332424
-16097.827090017128,-129855.40099194366
-15830.036888899424,-129077.49260455696
-15886.671232259434,-128666.63189921994
-15764.903057247097,-128484.14510522038
-15639.357430201248,-128389.73923325026
-15516.013825674741,-128406.14408582589
-15418.76110600003,-128384.12268174626
-14739.56812766437,-128007.42175701167
-14573.252712850734,-127912.623043139
-14521.166130373773,-127879.76032103784
-14060.433579417717,-126857.17520225607
-14082.59568256603,-126462.68374540145
-14186.593775770258,-126427.47032961482
-14348.692028348005,-126359.663240809
-14604.836212446451,-126097.0263051996
-14644.61424307279,-125814.4306453038
-14656.841561804824,-125685.06966445921
-14503.052291161655,-125505.9446174209
-14436.85439435846,-125502.05576949287
-14295.419967748654,-125560.73631081358
-13798.329073063038,-125250.67957149725
-13587.013227537445,-125101.46511277277
-13441.490305251895,-125052.31703462405
-13263.233231788296,-125061.22918703454
-13307.05314452069,-125585.07606233424
-13348.068176177603,-125874.75877623586
-13038.999988738036,-125204.75845695287
-12658.455739690919,-124774.5607161941
-12604.250879806423,-124446.62270520348
-12654.094550918926,-124396.96935126791
-12499.685786735461,-124255.19406330492
-11847.726366023646,-123968.20353701757
-11558.519239990823,-124195.64188335836
-11510.242467665166,-124259.37510058051
-11105.816225397866,-124395.76064393204
-11012.235278961896,-124418.05913623283
-10964.96068964121,-124483.1193645047
-10990.696256466816,-124599.34051996656
-11269.282288578828,-124707.7109397985
-11515.206955413289,-124790.82254835172
-11529.259217804774,-124915.37640392873
-11457.225717460564,-124992.2285621902
-11372.084564878603,-125042.25198678626
-10771.863065364865,-125235.21453452995
-10513.23400445024,-125238.95371156093
-10451.701874710265,-125234.58701973502
-10365.550428906463,-125206.50935069146
-10203.831996500108,-125130.59473363636
-10068.978440716339,-125040.67092797533
-9937.481853390495,-124840.47967944667
-9842.212267628422,-124489.16449125344
-10145.579219733894,-124371.9159427518
-10283.826883820624,-123910.52514877217
-10162.29851258677,-123869.17390989512
-9851.04356459657,-123775.89117005281
-9982.140406195977,-123289.6644404619
-9251.873463860196,-122877.78063257365
-9160.131239461205,-122899.72564302338
-9096.201046261272,-123041.00030348822
-8994.223029502327,-123066.05977813248
-8896.19073901702,-123013.57585905073
-8841.848342091906,-122960.93786977883
-8783.36701687571,-122880.5716115837
-8833.150833224712,-122756.39563872013
-8859.959361565872,-122692.03166796826
-8896.714472935515,-122612.01714198384
-9010.29067183704,-122582.62113190349
-9109.887291848208,-122466.0484293974
-9364.36093695567,-122139.44208731409
-9432.335826176426,-121853.84403464291
-9523.771535063821,-122162.7942915028
-9560.215398639295,-122229.86762015475
-9662.560727216252,-122303.30527613685
-9732.01156587029,-122296.02138694422
-9940.359954318717,-122102.67214268772
-9958.828390099347,-122025.55721239327
-9822.670285547536,-121867.52123410907
-9647.886741901062,-121821.33931832574
-9648.953063082645,-121619.22757830564
-9668.75634600892,-121506.72576767439
-9580.115979317705,-121509.59219848597
-9472.631695945816,-121582.80559345568
-9436.717765608539,-121760.66010837769
-9430.856637846198,-121482.6808382445
-9257.133426291366,-121210.7520102812
-8851.112987290722,-121105.43946101237
-8593.13761237731,-121195.09331998043
-8535.622414754753,-121254.38267267495
-8596.161354157739,-121301.026651931
-8613.905158055115,-121414.60014601052
-8570.290680479695,-121486.18959304364
-8399.655754686786,-121564.21919041406
-8316.128121506674,-121562.74249249883
-8228.086029309039,-121520.55856499495
-8155.289748174228,-121460.1680426998
-8102.294636956931,-121365.81549164513
-8132.639576275769,-121063.73184736818
-8149.389709550157,-120889.4491193816
-8062.861126130803,-120690.07726897346
-7991.395495531473,-120679.71274697222
-7926.9171220381595,-120718.37179008126
-7835.664372778315,-120756.72056355746
-7714.654276789548,-120725.31986557553
-8013.717731827916,-120605.48238106491
-8179.143105865607,-120644.71541137621
-8290.316151227687,-120811.22919674683
-8292.37655501199,-120967.30299432483
-8328.516462111269,-121117.13383157924
-8425.433184292147,-121075.33618609002
-8515.152306814154,-120959.33340021875
-8726.302443587208,-120547.14778631832
-8782.38818000016,-120432.50542392209
-8562.500793801346,-119998.09761262499
-8457.009974443332,-119943.95190972323
-7714.375052939518,-119419.36365066888
-7529.359397541221,-119193.11338268174
-7502.841963853118,-118942.99197024899
-7606.730607869695,-118849.06079451367
-7498.102697868228,-118622.74585628184
-6893.156278483031,-118276.68190575438
-6699.974662105876,-118191.63256319938
-6597.653539174611,-118181.61251218198
-6186.386460880623,-118313.23929310124
-5976.098033554329,-118462.02315202262
-5607.8659889830615,-118192.58971460862
-5485.734119669486,-118049.23346642544
-5416.802289972642,-117958.53516965499
-5353.620797256457,-117857.62756414153
-5295.419739541032,-117678.955803202
-5313.08815813302,-117431.02047149744
-5403.1968877992695,-117350.10077655921
-5559.303071878538,-117200.9192350735
-5665.218889179735,-116988.09325928194
-5631.107651538237,-116920.66978708003
-5474.858736205451,-116821.705547838
-5372.557320074051,-116816.77449470758
-5340.823323834469,-116748.79388543405
-5321.0283276977,-116635.21456167893
-5276.579251966135,-116689.92813933548
-5189.651753555138,-116733.90565223154
-5082.816223843043,-116621.59505912568
-5073.901989154022,-116523.20634371461
-5107.9804954641595,-116378.75828392757
-5006.236882680154,-116215.63857125118
-4903.083669779982,-116142.03789161891
-4825.39932351103,-116214.8484649784
-4838.066514634404,-116334.5337748453
-4610.4902511647415,-116385.56771542318
-4134.100849651816,-116198.21542180702
-3806.8896028920844,-116051.59904754627
-3565.9006508502584,-115898.3928828882
-2848.652482381437,-115464.5806978452
-2502.392076896282,-115282.7589792218
-2407.6770872187763,-115231.42441923171
-2343.1032387055247,-115195.6112196166
-2262.818760051796,-115144.16050856235
-2115.8599063190522,-115044.24889307981
-2030.457308129389,-114962.07003008341
-1782.0989381486588,-115116.53478741366
-1596.0629327489112,-114505.90590130677
-1550.3605914162717,-114241.12644885574
-1582.2137441690525,-114155.92755147442
-1602.7413205662008,-114056.53161938628
-1392.1975979465683,-113574.02496919781
-1183.7424387700207,-113536.3385110544
-1101.0205414356856,-113540.2313829856
-1035.552698250433,-113521.71389447851
-813.2174653807766,-113433.99152664002
-521.3097792517889,-113280.81980874436
98.4476359195809,-112925.86097420892
549.1726376261192,-112629.88593258243
996.3992860740466,-112334.11072887434
1535.0575252423962,-111966.74912621081
2123.2000504452526,-111425.62867144495
2265.568931194751,-111288.59657812817
2494.4112217429447,-110943.6571500129
3332.975843713049,-110149.35533994855
3825.5354141983275,-109640.77120246878
4309.397906294882,-109190.73504784144
5008.574105060892,-108565.17683067685
5397.488433003057,-108230.27904252568
5885.366216172417,-107593.23842568276
6474.928162996024,-107113.62009865418
6595.369206429607,-107117.97087300941
7297.493218769546,-106921.9762141346
7833.415198334155,-106585.74494538875
7919.137943340085,-106436.35855370061
7980.013328745647,-106357.65577484015
8078.344835635836,-106337.37972596986
8232.934414084802,-106382.38990281848
8304.75590816459,-106405.06539717736
8434.46521408832,-106574.89146459335
8484.093801899906,-106669.02521229628
8541.410631585113,-106690.71396902902
8673.15751784584,-106691.92058968265
8757.91033674687,-106685.62736441242
9036.608215202232,-106655.40383395925
9107.388225366481,-106636.03142847074
9534.314985122915,-106493.15976190707
9655.977611798897,-106451.21077980101
9949.609293127956,-106320.5513652158
10245.687207743546,-106182.22547107143
10334.847909139473,-106125.99386156444
10511.419067037223,-106001.77138348669
10570.28338953222,-105941.35701487865
11143.445769766678,-105617.97634169506
11552.867515697506,-105473.69976554811
11899.737095159991,-105359.8817036869
11985.092611377739,-105337.36170009803
12042.532482436522,-105314.1013599229
12169.246674073886,-105249.92578492127
12310.814095407917,-105175.30086219683
13028.051427055872,-104638.61741644982
13122.317562392285,-104539.64254288981
13161.91494425566,-104483.45431611314
13207.504745412794,-104408.50988928601
13335.24843937285,-104065.21413063537
13409.065263396815,-103774.46639458742
13631.065814731415,-103105.77657762403
13809.89252227667,-102733.33263405925
14457.462810075182,-102605.08792956918
14547.046138093045,-102566.11909913039
14602.215229918058,-102506.68242216855
14648.654916613701,-102406.76953769755
14686.880491397449,-102303.31986594247
14702.165775018717,-102056.02914776979
14698.471249026974,-101970.61794948997
14609.61406980338,-101833.20624105167
14550.176517196678,-101843.95098758535
14499.827152937803,-101892.73032451188
14412.873913588672,-101861.03129153885
14328.39245327138,-101719.39450482046
14272.37671674178,-101586.14305297751
14259.04552668129,-101516.49902926804
14342.763151245865,-101002.64355177898
14682.382052653462,-100760.60316012474
14956.973142846065,-100572.79181991797
15036.608182517517,-100430.88972181082
15125.226001187519,-100100.16614771122
15201.26419132913,-100101.14855574351
15488.00498680625,-100266.39627936343
15663.727473394596,-100391.22602292057
15692.909799777648,-100553.46875740634
15814.034090399173,-100630.68908553151
16191.940132172089,-100773.12543733185
16298.15918541983,-100669.76906278869
16206.451989114676,-100474.58231737651
16145.85478644289,-100442.40906148124
16082.655924909628,-100485.45172597794
15741.987695352527,-100252.4260987821
15560.119497700955,-99945.23654519394
15798.402962910413,-99559.11530059297
16877.801468420825,-98773.21735895798
17314.565812198456,-98692.08025628887
17758.734212818752,-98438.85181757435
18032.125513403305,-98035.40711469855
17976.8310173472,-97914.37872284884
17959.165854138922,-97831.21446525306
17959.38997786557,-97621.995670503
17995.48844883063,-97486.36485004332
18036.46392068981,-97420.5006292956
18168.795278390724,-97415.46662277961
18409.680589937056,-97321.24337528506
18826.353828847048,-97041.28259777976
18812.88043110904,-96960.77353997203
18880.23073280935,-96916.03880726872
19171.163250394722,-96880.48514783662
19410.993515612507,-96858.34350047074
19579.451340071562,-96916.11029742006
19696.167014486353,-96900.54904719954
19849.079175191877,-96808.36369866971
20188.67604146361,-96446.7505977368
20236.120679322998,-96389.51456890674
20295.438136202152,-96303.18735864852
20373.09552626017,-96105.55301729916
20422.6953340181,-95954.46197932074
20472.14401373818,-95777.52361554373
20481.12824638436,-95680.21523173014
20439.29279710872,-95433.92768179951
20100.634048572538,-95004.59760012012
20022.371309100698,-94967.60818010848
19946.896210653194,-94954.90626841923
19845.98639676872,-94978.09075538721
19734.441264670593,-94971.45631072484
19680.66484843718,-94922.20801835135
19552.566795766274,-94718.1466475185
19559.231638807796,-94639.81361699337
20040.546706054567,-94574.53253298765
20195.76222915842,-94676.69028418977
20270.162063914402,-94698.37809333624
20390.690656700852,-94689.78791545983
20650.39651284307,-94299.4924049736
20734.186475231654,-93965.83620390482
20691.32985422005,-93870.64252432482
20627.868967622922,-93768.95048160013
20629.783945037623,-93689.62889426854
20688.0953429648,-93611.06623701937
20912.825012433554,-93479.87124066055
21032.323383298375,-93505.6640907242
21093.85649675539,-93599.92531906441
21135.870399928997,-93762.23372480925
21375.669387077098,-93531.81776999729
21625.102266348553,-93258.6629886995
21661.433839743964,-93174.71061712503
21669.98980807565,-93057.21171694761
21508.464771021274,-92748.64693526458
21432.34973783693,-92497.00834578834
21523.80552497268,-92111.96327042906
21832.986690536552,-91590.05748054944
22297.152322747417,-91438.50085502444
22543.462998358773,-91079.79705285886
22494.07099031669,-90885.89661847753
22721.188696846242,-90509.59667787701
23002.972454808383,-90544.27323948685
23157.86148088554,-90639.17074199533
23218.193938531065,-90619.15909416554
23254.35306666256,-90513.45720256865
23277.418297528366,-90168.17138059763
23184.87039703203,-90089.64566697739
23124.490695778448,-90089.80006773304
22998.104173605443,-90205.27143900609
22941.50150696654,-90150.83550104592
22875.86362870222,-90052.49217965035
22866.036893738532,-89767.52750552772
22931.820025181958,-89744.28684488963
23101.641085248302,-89807.86407669261
23185.813075711445,-89888.74171410734
23243.510136981116,-89943.83893982135
23548.221753117065,-89941.05477438122
23863.39477610248,-89864.79440313298
24215.033132734723,-89736.61929732189
25094.760532723074,-89281.72263191827
25188.947782020197,-89226.32666470157
25713.976041816753,-88892.15809219563
25901.632230596308,-88758.94536496466
26591.576043090652,-88107.3113413984
26948.221180280096,-87861.53418874834
27115.75236814956,-87709.94047340518
27316.222594527822,-87402.93535162462
27468.140696589657,-87091.52475189697
27920.76382953266,-86726.38301550271
28231.828429303667,-86635.2271709796
28462.73626705599,-86560.6206414313
28583.11757009398,-86512.9826064161
28795.12022139532,-86392.5000689011
28877.06601502672,-86340.09921963932
28940.46223828503,-86294.63498179195
29057.63955520377,-86186.6520114108
29195.346891936828,-86037.99888841435
29250.693985495844,-85897.3758704192
29204.650455640924,-85733.67315875227
29149.19950971232,-85531.39500179607
29219.626500135422,-85438.53658448067
29399.624323248627,-85339.33141840762
29456.181715655453,-85321.06483452395
29554.365243679742,-85311.53674797248
29613.041662233914,-85328.9834813634
29796.099056967058,-85469.60290909419
29820.242711530405,-85559.04825011967
29886.896861258316,-85621.06297069788
30173.529252797158,-85644.96049941937
30289.35274985612,-85628.8203806933
30434.527433825973,-85570.7573162578
30595.851230397195,-85443.6353210085
30732.77221922881,-85315.37307453714
30757.429965941676,-85151.9919322133
30796.518387370535,-84949.95589614054
30963.28609956726,-84742.82383143809
31099.382514550383,-84591.15110594034
31198.881968736176,-84490.96595130907
31687.7038275572,-84302.56018797029
32086.644969955032,-84258.99690821255
32169.30073460178,-84263.36237479653
32325.96728078041,-84246.939493048
32543.592515636577,-84199.7871627789
32606.31217135172,-84177.81761549786
32738.945461753137,-84110.110818855
32821.876352912244,-84040.14211294753
32921.08710229073,-83917.52959388448
32958.08667572781,-83756.4263330209
32918.93757748195,-83677.24967068015
32835.904460371275,-83642.82877548318
32786.57561478517,-83541.72316591069
32836.145400052505,-83233.36230020458
33028.89785763902,-82961.64226116799
33138.78270244654,-82825.67559391633
33647.15830089543,-82522.60374742514
34207.690236311246,-82208.98826052574
34470.250112619884,-82101.49073625496
34589.73748665712,-82129.1008472913
35028.06916499329,-81899.99096355867
35120.13838795317,-81803.11833948875
35380.688551787396,-81536.74022372719
35978.808962173345,-81393.37575010816
36861.23163952342,-80959.37999294279
36974.53528178748,-80834.0013063238
37136.119719734226,-80658.16803993378
37223.80693603369,-80698.52084882185
37518.677645088304,-80700.85004086187
37710.775463698454,-80754.51980080223
38025.88506677266,-80571.81517395796
38123.24248706214,-80466.90139938006
38112.69122651206,-80381.19128187047
38086.0482571931,-80297.98968810868
38196.81778749904,-80246.15750004817
38416.227388592306,-80220.15435211221
38771.06956625945,-80188.12911739014
38901.8013441454,-80188.78686951008
39352.27180841522,-80119.16189675871
39765.63087809707,-80052.22951407498
39876.81510296814,-80014.6856786306
40090.05517444541,-79871.7404248165
40150.119875436285,-79856.71864333935
40208.503433108985,-79852.35399003373
40263.8838800844,-79827.3679035278
40434.51014020419,-79779.23446769267
40588.31812802559,-79733.94689171575
40788.959553798864,-79685.56070325477
40841.28303814214,-79588.69698746735
40921.51422806756,-79527.98316953704
41606.626586061604,-79102.17534441454
41858.39122519183,-78979.97703232896
41932.81542029406,-78944.57488660235
42124.572870305856,-78771.50512268674
42219.79530689233,-78671.65911463741
43198.7263210212,-77519.80690807803
43284.983313828416,-77414.22323986562
43365.23548906123,-77308.55664459849
43603.33882162806,-76971.81800532434
43819.61112804743,-76618.87075553462
43858.30650455287,-76553.6722664712
44408.67276192417,-75596.12336382316
44617.69387558389,-75150.77846228471
44969.34619389493,-74377.55628669541
45006.49505509602,-74279.41102086334
45184.35913372628,-73796.93108005403
45501.564876658456,-72793.43546500476
45710.23037904066,-72069.27074692678
45864.81889541841,-71405.39439699426
45917.4817578769,-71163.83057587454
45929.11456137996,-71092.54748446494
45990.78057167954,-70675.09649235802
46005.428783634554,-70571.73601704091
46133.87968091898,-69622.86903518764
46157.33804681208,-69342.40153877903
46156.90368509007,-68355.14160394156
46146.803323151355,-67962.79545432795
46137.970071761774,-67781.78515715711
46036.29341471008,-66803.36282877484
46011.77710440564,-66681.2312926026
45966.91215291919,-66541.00946396263
45920.1159004292,-66431.41703505954
45876.46591353323,-66368.51452487288
45759.25417616569,-66236.98141165404
44392.48694273351,-65301.72866255278
43749.42073927217,-65090.32463006582
43629.460343961975,-64925.27339528827
43428.74553214826,-64737.09204701567
42558.23362531106,-64349.971929196734
42321.39445624049,-64370.17336277524
42211.74411959052,-64400.86549782846
42153.72693619495,-64442.40807857737
42166.385144548505,-64546.52205061354
41849.55546110642,-64533.02745876042
41545.885602950446,-64497.82737785578
41467.638813972495,-64466.349146204535
41418.28691321202,-64398.79219904728
41504.34519049598,-63664.74346618634
41737.61147252033,-63446.21763953753
41842.68923524048,-62943.3876741915
41841.69698233246,-62847.428323331755
41875.9199797009,-62709.479904667474
42000.00060936165,-62565.23125443654
42108.90670929703,-62554.73609506572
42205.978068367025,-62576.2463357565
42356.01661213919,-62758.48123942036
42383.28474575526,-62841.447381845675
42878.139247915635,-62993.4155559903
43139.40894991955,-62982.06768459547
43488.1291201866,-62635.57885913318
43569.04614942918,-62545.54567930801
43602.794384432,-62465.060170395765
43460.155222417816,-62296.455694241915
43320.994216725456,-62188.96089834254
43265.22838714099,-62166.154205544386
43430.62105459743,-61878.46047933772
43816.2646091603,-62169.69250661787
43934.07541829892,-61865.35842326982
44629.073306146194,-61793.254653988406
44947.22694851884,-61599.8477664073
45450.52247351911,-61558.592836847994
45703.0990409367,-61471.107504982036
46180.31873703011,-61145.71072673146
46383.28760582234,-61159.19667908363
46507.184133293085,-61207.48051407281
46535.62653687468,-61370.196023345925
46499.55654283726,-61469.787229186855
47118.58947800482,-61946.714252614416
47203.48509259226,-61930.625082545914
47265.48738996795,-61894.68616897054
47326.997336164604,-61817.14609278459
47015.52077407148,-61007.46373175504
46933.76347923384,-60997.13059529802
46889.10844325668,-60929.46753481869
47030.5582265469,-60707.06407872634
47829.10277500256,-60819.99542134907
48110.641684856855,-60893.48645774787
48838.97102588091,-61226.37111952249
48802.51253907227,-61366.57911464339
48711.103404541485,-61418.88620682107
48651.974994730794,-61480.89118388342
48886.41410543825,-61685.96955683781
49208.95950416931,-61780.39305058308
49368.0171677296,-61795.82762096543
49821.34986771595,-61652.091113047674
50145.704050915454,-61483.75849531917
50189.09071311838,-61417.172007450834
50489.291908977044,-61234.650145945605
50567.27271033582,-61218.01312866015
50972.35824717656,-61266.97561283689
51629.545238722036,-61281.85486185597
51759.44745736617,-61279.88573206216
53141.83825985983,-61157.7511779503
53271.03127233512,-61128.36126933899
53387.094219226514,-61058.99702920625
53633.37802705467,-60814.22806743812
53626.451492504704,-60612.35199172003
53354.2437615829,-60100.08472355828
52934.99946328766,-59783.82886695815
52690.07522982275,-59609.537118050735
52127.05050509676,-59299.41346006002
51937.88940119732,-59204.323565896135
51554.063347967756,-59033.46780319465
51416.06263887414,-59026.16173264943
51359.66981012184,-59005.18394669797
51142.49674419086,-58913.34438386513
50914.731615066616,-58745.563562879805
50830.89418896848,-58589.831177128945
51034.33779687392,-58567.70645967871
51139.77437808936,-58611.26083783852
51203.49933491112,-58661.154329739045
51253.70805809748,-58712.12318771146
51417.11776527353,-58703.864765318576
51843.395633714674,-58622.41678172257
52551.80054645377,-58458.30918117706
52743.027432705814,-58289.10560049629
53262.23651818353,-57937.78076885082
53348.88234052759,-57964.557451209985
53418.25859282859,-57986.77664174605
53708.27525122945,-58042.733621682506
53824.88135565321,-58010.63661147002
54028.41667408428,-57886.485239155125
54987.41112947621,-57698.14653855143
56049.21335680134,-57427.295390580315
56634.12665001404,-57262.524146535434
57253.5053264895,-57069.86867382936
57683.32063646348,-56768.00229024794
57776.694188058565,-56472.840539911296
57908.27982501347,-56250.76542028226
58021.206191512814,-56076.62660855986
58108.292095365396,-56003.83630287461
58632.66518748629,-55605.8947656746
58959.91063154887,-55438.21425094316
59016.882270519396,-55451.1523043653
59067.61111029807,-55507.95479179546
59345.99432834424,-55566.911832462996
59786.22799399663,-55569.196862415876
59806.331004978754,-55332.52570373239
59915.20772028062,-55129.87573411921
60221.885474113675,-54742.94518128922
60284.767409615575,-54704.356299042236
60361.8527494052,-54686.86190576246
60534.451042603905,-54707.33057439886
60783.99398286884,-54796.39321776712
60858.821314553505,-54927.13421694795
60903.50675358407,-54974.426225854084
60960.39157165736,-54987.90723971184
61110.64003380496,-55002.63697688421
61277.978794628434,-54889.769736294635
61479.25243996721,-54738.611541606486
61539.444912804945,-54692.26595192077
61616.39615759462,-54629.273525028024
61729.98238327531,-54537.847321527544
61787.02215620286,-54508.274691567756
62146.330141422135,-54529.972925607115
62665.40811761883,-54307.01093304623
63071.575925528654,-54104.78534308961
63333.044515624184,-53788.18131792266
63460.274629517495,-53769.861011096276
63536.69519955462,-53890.58390195388
63749.72356218721,-54035.296964940615
63944.590862231795,-54062.30887600547
64168.992193640355,-54083.668380331714
64437.30048549714,-54104.92806908302
65288.945277228246,-54080.558666381985
65496.83593561645,-54064.06130702002
65599.47711292602,-54045.00296886079
65721.21128093728,-53982.42263880791
65888.14902229473,-53862.258743037935
65958.90013361453,-53836.88508788217
66034.98072462223,-53820.79114943091
66170.86490831796,-53807.91570938425
66742.44449007472,-53855.81543213362
66793.5065302175,-53890.93774198601
66871.93011734809,-53921.41737375921
66960.08117609301,-53942.50389011856
67363.19298810759,-53842.73096485296
67652.1388362521,-53713.6257780781
67856.33627145195,-53618.32787021063
68013.62067579821,-53509.62438499695
68103.4448028657,-53381.23925619107
68151.12244612914,-53293.22678829869
68356.19178622906,-53207.119169347454
68534.3954771729,-53296.95533998823
68775.80987427168,-53396.287636219524
68849.69851290277,-53426.452031037305
69134.30144057743,-53373.55337998504
69528.9876689151,-53351.1891480186
69719.8590399872,-53388.42468709871
69884.55473579996,-53430.52058163704
70278.4040059845,-53451.51095796609
70790.17593670632,-53380.2403742224
71027.75761378033,-53233.124324317556
71293.76455286022,-53170.87347046193
71390.22792761866,-53164.55660185823
71482.71978312697,-53160.711319955066
71601.96737018856,-53213.1242626044
71756.28786366433,-53306.638551921584
72022.98476084029,-53454.27716877218
72251.38400879009,-53520.11463858979
72421.8626197883,-53546.25163852656
72520.32252174098,-53550.77958113514
72848.64583849325,-53454.69213601714
72921.1865986968,-53428.9154645144
72994.44643270981,-53391.260683001485
73119.59163240441,-53286.94416987989
73270.53398475565,-53043.39410372637
73307.60615418333,-52896.19239847222
73286.55842375445,-52309.10570841096
73269.80015213444,-52178.87653917959
73257.06375564936,-52107.75084995199
72724.49266042668,-51963.86902766721
72669.65044867748,-51744.30089050811
72782.67791279775,-51669.04485077923
72804.71365008414,-51535.05950865848
72814.83459239254,-51396.95502008358
72756.3361578504,-51118.05865830695
72684.82932325934,-50778.023128393106
72652.88593309259,-50384.85306031443
72825.37004152086,-50263.62264999142
72971.36990053023,-50231.03262052592
73342.28473327876,-50467.53822790226
73330.99923100065,-50550.954684164375
73363.8288499631,-50683.82585873827
73746.25849595548,-50641.734712077305
73896.20635356856,-50526.882628175896
73864.33433383467,-50455.91577344434
73801.88444406223,-50426.58599878382
73688.54155927838,-50306.69606186217
73624.01104151408,-50134.69968157448
73680.81753101981,-50051.795078271534
73955.08320789866,-50014.80167230312
74349.0093040051,-50257.399722476956
74534.18067849001,-50366.47520692088
74628.96266862696,-50368.90173941618
74647.46733615563,-50271.88699937612
74804.18728880447,-50079.851636075415
75165.48383056023,-50418.105350913014
75659.38566107911,-50563.05589328054
75696.13185005427,-50468.990922188386
75812.480766739,-50458.68473878177
76110.83632509827,-50694.13936350355
76285.91290971421,-50838.65870034089
76306.74972760216,-50931.790933036245
76401.73519227908,-50935.97231487138
76848.61322283238,-50784.79757818952
76854.08680165013,-50704.199672754854
76803.46243446061,-50501.14966748515
76921.54903167671,-50503.12972516427
76983.89447146458,-50508.47331458097
77301.67241543082,-50553.10661440948
77611.76418602117,-50631.191950281616
77818.99599507032,-50695.62817649171
78018.65875768031,-50889.93949971814
78113.87155799672,-50868.1379612633
78303.85624394761,-50567.34883944644
78341.12644546876,-50308.61477608932
78341.6292302536,-50138.40979845403
78289.04354448365,-49922.07018374046
78265.8730003823,-49844.16285167495
78170.42590559801,-49558.07613200834
78400.24949973568,-49223.42728324933
78403.54605677616,-48751.961771135684
78674.36732211626,-48587.47871098248
78747.39089982145,-48571.301785159856
78919.1432222154,-48544.377593381796
79209.9138852492,-48535.36817143019
79206.85886006762,-48773.61066317838
79173.89204214836,-48900.38896132307
79132.79284898331,-48958.78138699941
79165.89088044275,-49020.62155910395
79269.27028194747,-49114.45826826105
79338.65593456742,-49137.47517264029
79431.82041870302,-49163.05394880008
79494.97265761053,-49178.35839704657
79554.60975086055,-49185.81606870331
79932.02461612447,-49119.64758362528
80008.75377671642,-49061.37612021901
80064.01347813463,-48975.00344270188
80087.05172401624,-48884.925045698415
80090.07505667295,-48514.31505785836
80344.06773333604,-48105.83436049288
80828.34597019565,-47962.43944535591
80936.17077267564,-47895.88931004051
81083.52565302937,-47300.84037637105
81011.7960139259,-47108.432469610125
80329.87884788073,-46851.41369113466
80100.82248670343,-46842.37684606481
79958.6895260671,-46771.753518645186
79808.52188943181,-46562.619261849206
79847.51383176484,-46462.96735053789
79917.6392336999,-46418.84599385597
80008.06100372737,-46394.18086938746
80067.0536246304,-46402.528076421935
80108.65122462304,-46472.38825410651
80156.50440393829,-46542.3030211553
80340.92555074177,-46537.87097066222
80449.47344531225,-46502.83047627518
80800.51032373743,-46309.595817884896
80901.15558477247,-45993.24276319565
80970.40909667028,-45993.83511869749
81366.75392196736,-46190.501546967775
81661.5803334478,-45909.97987736249
81762.62370364502,-45759.599553943146
82374.67509237074,-45875.24300945783
82813.59947904301,-46037.27884126175
83317.8454188882,-46106.81355791632
83846.38293323592,-46242.88649450429
83893.86591923382,-46328.20818677824
83959.92450407977,-46383.84097026521
84215.27213890888,-46403.40411432693
84282.39693435344,-46379.69186299341
84357.16849067529,-46311.52490008902
84405.8721927971,-46237.834212007
84434.69582010125,-46161.1136563397
84376.6762013974,-45901.36233194871
84341.41795142677,-45824.692979641724
84219.59329166402,-45852.80568679655
84158.19361232326,-45877.684098748025
84094.83567875986,-45858.309574012645
84016.13172718797,-45816.66625080397
83930.34133187174,-45753.89655460138
83687.92147519292,-45467.8023132463
83681.7467100563,-45321.621903049294
83956.42300808165,-45260.34613745287
83987.90425232542,-44984.5488572591
83862.64307161675,-44520.715370440856
83599.86056784059,-44262.88223036239
83227.49536809178,-44107.699673675
83143.71312580783,-43976.11215517204
83109.5688438465,-43890.6623993041
83149.26453796565,-43774.56647620909
83224.54485586997,-43723.60162535217
83691.03999520313,-43569.11320428969
83803.01131683074,-43604.56571639702
83927.93474654415,-43658.5353983799
84105.91710221523,-43486.87499881489
84256.55712496993,-43548.47529363632
84327.21041378242,-43583.97876484832
84330.1295046312,-43729.746346951
84310.0807550767,-43804.05402183579
84484.76299034595,-44212.269330469426
84751.26801265158,-44153.48631355073
85055.29840894452,-44124.406323859
85536.8160788776,-44251.94888953352
85866.6212649448,-44584.30946148513
86041.8665118766,-45464.82870161906
86307.84640448021,-46098.36796975089
86421.56671553923,-46253.82565806713
86880.64129651216,-46594.66224876139
87063.9698071053,-46477.92567170132
87106.62676269507,-46418.370029221755
87076.95307977444,-46322.1280966145
87190.70021371538,-46153.918067865074
87676.72465517043,-45978.28389070602
87737.14604693714,-45974.58324815845
88074.32904420941,-45983.466788603924
88189.41762169408,-45989.98610073095
88254.55935065952,-46051.14469779469
88303.61100372796,-46244.943802933674
88231.89864872239,-46243.65588526148
87995.74721822939,-46222.908673487604
87713.36841132147,-46239.00329735316
87588.11928760615,-46278.06943720952
87313.17698508062,-46405.921827238984
87305.7815516314,-46483.88516196422
87380.3625610757,-46620.629551181104
87562.01430767718,-46647.69782933174
88102.5808157218,-47514.27051020181
88180.96374792285,-47767.6967128464
88151.579424082,-47950.28738572355
88140.94091596159,-48057.35385052487
88378.87021719979,-48289.45200534165
88533.67111305504,-48311.330374215264
88632.57105665533,-48300.58522493532
89004.5006586302,-48129.78616938554
