-67630.49684964916,-60166.84590028692
-67703.8856904596,-59787.51789578376
-67702.97768503365,-59691.33340762742
-67680.81797805907,-59509.54707859643
-67664.10578186311,-59424.02187809767
-67669.07815095213,-59241.03207436204
-67682.07048842774,-59146.51770892413
-67695.59316942657,-59074.18878983194
-67726.08084355456,-58976.76846498856
-67852.77860062031,-58831.35641250061
-68672.05242057917,-58693.19875673391
-69153.5514927235,-58645.893331408035
-69426.39177062661,-58529.50712161185
-69440.99071846245,-58422.32913446147
-69590.00494744671,-57847.793036409654
-69761.91224220251,-57302.25465246802
-69831.85079250045,-57263.54341616109
-69929.63921924033,-57223.61568456376
-70705.17950644226,-56545.17802242236
-70745.04592132129,-56491.60775099881
-70770.62246983907,-56409.63640478533
-70746.19028260956,-56016.29408466024
-70570.05888516577,-55485.46261482267
-70278.00693835437,-54828.502272977494
-70245.4152509065,-54756.41946944548
-70083.24472144891,-54495.629682199564
-69796.86880893986,-54127.520707522985
-69488.68937396286,-53880.72842256958
-69306.61602523792,-53844.52909704903
-69196.6509922057,-53935.91446857201
-69028.04011700489,-53716.318075194955
-69063.56991376211,-53547.956500915345
-69133.02584711103,-53368.126746644266
-69319.18633308147,-53090.312366450205
-69435.59274978857,-53012.299924896564
-69608.7074906436,-52808.58327983925
-69553.50750029819,-52696.95421262551
-69502.91803785998,-52641.54015307734
-69437.31222922273,-52556.17523696972
-69378.85876393595,-52375.44914088631
-69490.43786972207,-51864.32771114865
-69591.02266970814,-51725.08074509166
-69760.15773487206,-51665.958023155574
-69933.44357619966,-51731.950420053676
-70932.02252747107,-51531.58587090485
-71243.83339327906,-51009.75046401238
-71327.37529708506,-50625.863305589184
-71330.98515244928,-50407.81788417138
-71447.44888673138,-49867.22656839155
-71731.53221834064,-49234.64221881423
-71855.33464105878,-48687.3277211762
-71910.68638153122,-48580.59172510216
-71982.45279856576,-48553.38547604252
-72042.75958012759,-48555.45106266765
-72206.83287182105,-48653.3157787784
-72578.51211413373,-48548.11756342836
-72695.32779027401,-48575.681791759096
-72892.46891639596,-48669.60350397602
-72909.95442453785,-48834.66636115126
-72883.70625474985,-48962.36289724102
-72926.39583456061,-49149.41010186123
-73272.19683968583,-50254.08958967682
-73468.64812598717,-50766.28864900768
-73585.530386473,-50875.1681177821
-74118.86108682935,-51018.103754636366
-74386.03367218639,-51040.7372365389
-74417.35841326714,-51175.947359290905
-74509.7287913493,-51062.11902510561
-74779.74870671492,-51023.69408203289
-74867.88458712104,-51022.179621004965
-74977.08729137691,-50753.65053778002
-74999.67708222037,-50657.48838710552
-74979.85675318555,-50586.53510038322
-74914.000576654,-50530.05857141921
-74841.22747162284,-50459.659678144846
-75066.60128379676,-49750.67789851921
-75131.32154311171,-49651.0544597148
-75199.01340182492,-49581.473278257065
-75876.36936339302,-49509.73002029816
-76157.10750248283,-49617.84897834994
-76245.94089585748,-49710.290601201355
-76260.96322735243,-49781.17138088681
-76232.54661548125,-49862.075648539234
-76257.04723147427,-50034.17427866161
-76346.3124974907,-50123.50464764796
-76512.66523605993,-50192.5360076637
-76655.89058963617,-50165.67867096979
-76981.6793814899,-49889.27094568359
-77053.84861538571,-49730.43160053389
-77075.08793451483,-49648.809764840174
-77056.52170008254,-48726.4048955054
-76838.21991108157,-47854.20594860474
-76765.17189761825,-47751.20506900409
-76593.81450536558,-47537.651711405255
-76512.05339321576,-47443.37785580149
-76448.59515578764,-46829.24711826164
-76537.43582557791,-46100.86128321197
-76523.91986313176,-45391.54812766006
-76566.29112273808,-44235.61450058734
-76712.06311479004,-43831.27077816846
-76797.00506083664,-43624.944198489655
-76887.28983347955,-43534.29435036704
-77048.09019491832,-43446.14110918436
-76994.61344653492,-43234.461203653365
-76862.71436528857,-43101.12449908815
-76645.0397076754,-42791.55405267561
-76436.55219527119,-42421.09758971352
-76398.36639517544,-42331.553192232735
-76366.09389807646,-42234.19127130089
-76549.62903070166,-41968.32683170214
-76807.49229392414,-41687.50490031438
-77081.23363397647,-41495.18924066657
-77582.20697672118,-41453.560867901426
-77643.48316323529,-41468.11676116893
-77897.73703736583,-41557.101248058025
-77974.32235917881,-41612.795734985266
-78029.55027840634,-41681.32533224905
-78025.84521761283,-41796.19461234659
-78666.33465570118,-42091.58055255655
-79022.41358892451,-42033.286250832025
-79080.36422236897,-42009.24999841489
-79550.91840885767,-41713.69687944744
-79586.19824122578,-41606.422206059564
-79667.38515906202,-41304.12359265704
-79670.21382140217,-41215.22408155957
-79650.10190640028,-41012.46886521438
-79644.30595142052,-40911.330525598954
-80035.43256288614,-40252.972736403346
-80269.07339512213,-40045.71530142985
-80230.96118338234,-39565.51475075027
-80156.94946429401,-39553.976313282736
-80051.68714279518,-39411.126226945315
-80015.48125046142,-39171.78989233682
-80068.08924634641,-38979.032647985965
-80189.62538908211,-38706.98747395491
-80325.17515275773,-38603.797976897564
-80488.6043464991,-38439.32911128225
-80587.0500488619,-38319.82760570804
-80623.87014693285,-38215.64037293568
-80628.65118055877,-38123.61543565057
-80618.28582953104,-38049.03666531248
-80590.53242594417,-37944.32465390209
-80557.01818608353,-37873.395010127686
-80299.17785318627,-37549.295968411956
-80247.32726599474,-37472.98292373028
-80240.78652581325,-37340.117915438954
-80199.72448032527,-37425.81244599121
-80031.8926000292,-37250.23960468313
-79911.42715181205,-37085.11199180689
-79566.31348871927,-36817.91921302723
-79383.15764504763,-36515.4284357992
-79414.11403832812,-36453.57220730698
-79461.93109962391,-36333.20300208684
-79493.40965279086,-36167.82088702498
-79454.45219436816,-36083.8432790502
-79381.83543475454,-36022.356973432004
-79131.75239634425,-35836.96098149242
-78937.48744809952,-35696.77625284996
-78830.46781071661,-35634.4813533104
-78958.50783489922,-35035.96449929429
-79160.10670597189,-34588.13274948066
-79235.18815319324,-34247.16457502637
-79175.21914854214,-33977.85607891623
-79120.30312991576,-33930.07963025104
-79037.78527575811,-33903.18601423036
-78981.68540141749,-33925.764797789045
-78874.32678426373,-33935.150789360516
-78645.42375680887,-33844.30991635611
-78494.15426448223,-33647.370689579286
-78440.38400574704,-33554.4213683852
-78290.14048693948,-33226.320986411534
-78002.93779578303,-32780.69986506039
-77941.67068257017,-32791.445424964186
-77847.07226076873,-32819.902599960566
-77577.57074406241,-32562.95844592154
-77519.46302072245,-32468.93214402953
-77446.74294744094,-32328.43184432527
-77444.37939485974,-32254.556502673775
-77478.12875704626,-32191.572676644195
-77485.66071703272,-32069.456566894427
-77471.37607488346,-31988.029296433553
-77471.17772760177,-31903.03953927383
-77474.25477013536,-31788.950998241547
-77354.8725341856,-31620.23052173108
-77239.6556524579,-31524.147775754333
-76934.73645671201,-31454.895849744324
-76633.88439665598,-31342.548019910697
-76361.37374331312,-31220.95916502457
-76246.08241176885,-31093.2424283796
-76284.89218385665,-30955.32522939192
-76339.50386621211,-30908.476767058484
-76424.6144329969,-30830.85290928837
-76480.94716022316,-30742.380654434208
-76528.21943626697,-30589.632283202838
-76552.48662955896,-30423.87835890241
-76501.97704203193,-30358.29561078595
-76402.53820741935,-30273.827697185334
-76300.16274193239,-30215.90216280846
-76160.63770933442,-29961.682304608636
-75993.72770902369,-29519.62637294084
-75984.27644960479,-29440.707416212186
-76103.58696354504,-28911.20649315603
-76147.43756902004,-28845.144889058545
-76178.05716021502,-28765.882045822218
-76216.41414924586,-28450.10725246137
-76164.39883965207,-28291.8881249032
-76107.46869391916,-28129.938394745812
-76134.85828496372,-27990.78747364413
-76430.39854781001,-27773.43640143983
-76574.01504028539,-27697.635664670728
-76639.61644458151,-27595.766761716455
-76649.40806430078,-27378.653308249544
-76645.8560519312,-27239.7677630065
-76413.07297421095,-26015.052539509255
-76416.12843930193,-25740.07813255349
-76175.83748187561,-25222.763210687786
-76083.13196828248,-25062.562937752344
-75829.47224622834,-24627.017204582226
-75446.29049771964,-24522.772376307286
-75116.37298226323,-24503.717374971136
-74803.81981699605,-24549.190514384303
-74449.95540530221,-24563.932303833775
-74135.86966185019,-24524.07011404494
-74020.91936131696,-24358.26564206183
-73995.28453042726,-24211.90802350361
-73982.86630177886,-24110.709665746428
-73737.06010870931,-23875.204144756775
-73607.30823935792,-23764.995301072486
-73422.46818129085,-23247.370406855363
-73196.99835488637,-23345.767704622354
-73023.50977501701,-23345.75742748892
-72920.24427972708,-23332.073161392473
-72011.50939249017,-22856.411615523975
-71518.43380545167,-22550.17840198381
-71188.44791107999,-22523.101829422172
-70454.52661756688,-22717.261834862642
-70290.993065947,-22842.164618918672
-70233.57664265663,-23114.125265889335
-70248.62976144078,-23188.34520486789
-69686.74844715178,-23230.952571595088
-69221.41732517385,-23320.258328406606
-69162.06636884209,-23453.311898196116
-68973.1321684352,-23710.42278762022
-68913.61499119211,-23776.459707350936
-68589.6196247911,-23908.679276585113
-68282.60473739177,-23981.28479336528
-68160.91381803708,-23934.511979804374
-67972.40573820911,-23851.635851651896
-67904.15481766316,-23864.475150021724
-67819.33051283742,-23885.429469145834
-67704.7889188958,-23874.544625434093
-67615.10914649088,-23887.21258498309
-67222.761819104,-24141.285895970184
-66634.45008739945,-24573.787300897762
-66577.61181231454,-24650.439259795938
-66531.84874484818,-24709.03329664003
-66329.80395748615,-24750.380190393887
-66126.97611563634,-24783.961582586635
-65351.07109247884,-24853.73779279366
-65066.54397192672,-24794.9187537916
-64713.48046970927,-24574.600926212035
-64087.56101809731,-24315.86068530986
-63983.69299090367,-24280.55195279885
-63920.36524913625,-24287.66623515589
-63796.03919216577,-24311.529507188126
-63732.42769063999,-24329.517800194677
-63701.4198347705,-24418.058773029596
-63557.395121358815,-24607.71181457024
-63440.16220571026,-24739.03166101314
-63214.49207413458,-24930.594391683117
-63091.43886415287,-24969.638864387292
-62753.09803727417,-24996.228883847594
-62572.76707774404,-24991.290800053626
-62097.20409352777,-24881.132577226497
-61868.727244167734,-24817.713118612766
-61675.925707603266,-24735.17779964814
-61052.342117425804,-25341.407926008105
-60596.173022376475,-25805.984841729514
-60515.433814112046,-26085.911397949327
-60536.95601795276,-26191.8337018718
-60552.59054893958,-26322.760157349054
-60328.24944302434,-26910.66554947477
-60265.824769894134,-27013.83058563294
-59977.343262499235,-27444.61133194901
-59813.54297497031,-27497.19872665219
-59733.91775030008,-27492.07691038493
-59615.60131346675,-27301.37218756089
-59560.18425194071,-27170.268003331963
-59572.39791543253,-27076.654520258773
-59614.76090436018,-27001.478077985812
-59612.913947412846,-26901.63482953282
-59524.65086077823,-26727.147524743807
-59341.66568378514,-26627.630865010433
-59258.146695791496,-26606.997890596278
-59184.69500595914,-26550.016059107147
-59024.24779838103,-26180.732273560483
-59033.835885580505,-25936.687732973136
-59025.08352307283,-25681.559206946287
-59095.75587647675,-25322.938915594015
-59145.6514305302,-25225.524013399146
-59149.843345651345,-25054.298748730682
-59072.858492849766,-24736.604953355156
-58992.87237217807,-24632.732997692656
-58886.66492828395,-24528.36895169411
-58817.413463161494,-24474.684889857657
-58731.04550054004,-24416.564793543424
-58626.544475428476,-24323.281487276312
-58468.60554777098,-24037.07329624053
-58236.049502791015,-23565.621357369702
-58216.3567847316,-23471.664388393518
-58199.84220475889,-23338.520782751963
-58007.23646023219,-23330.6864214628
-57694.31331829779,-23518.018422570545
-57607.7956099675,-23573.280338653363
-57292.21537175319,-23827.629253602587
-57019.03911608066,-24057.062617274
-56877.55143117761,-24113.558428477496
-56264.43761260657,-24347.252022074535
-56185.55531072407,-24368.833210174926
-55966.877722512436,-24301.53910627868
-55912.206508499796,-24234.204628400505
-55794.49655581744,-24148.627426579595
-55697.64271034552,-24115.729921284597
-55223.162217100784,-24127.465517390054
-54513.640184944,-24318.921814039815
-54081.54114672719,-24477.121838027146
-53645.08591626146,-24381.25191445835
-52597.30715252885,-23846.43326153746
-52493.13834168361,-23766.390823618975
-52533.996874824195,-23567.548708163667
-52559.72797977792,-23485.737084337976
-52596.29585070149,-23386.8857116797
-52564.03221522083,-23205.674462676514
-52495.17423772918,-22996.49883956695
-52124.03176390558,-22524.603086886462
-52053.47668246518,-22546.875269032083
-51960.92632563195,-22579.483364352025
-51890.29174098399,-22588.3297834727
-51626.72386311065,-22544.38116608374
-51485.15565769837,-22401.858583436348
-51306.44470225624,-22212.950269418303
-51238.53287157614,-22207.685151625425
-51174.38727151365,-22244.11479583429
-51000.73481717514,-22429.51502018189
-50940.30437229747,-22609.379218119197
-50901.617987109246,-22672.510059311986
-50310.38561113161,-23186.03407333279
-50177.907890364106,-23289.746572464705
-49242.279653996855,-23435.570690941997
-49143.14945783712,-23409.937335848343
-48850.78295591082,-23210.73721124977
-48777.07986036568,-23156.223733408842
-48726.65046118837,-23076.285261379555
-48275.29631575315,-22528.006888130214
-48176.62811395714,-22501.805623785593
-48054.03806034057,-22464.638244552538
-47960.863818353304,-22434.521562529262
-47781.9731953997,-22348.948689883575
-47660.41759217722,-22066.684224318247
-47640.54698954573,-21985.354676554445
-47615.88526669564,-21870.211427755654
-47527.25344423907,-21674.64097349113
-47383.027464327584,-21493.23605294898
-47156.48020093451,-21313.155423860066
-47094.58075366648,-21331.902541998774
-47014.499603311655,-21398.786699366756
-46884.47958559902,-21575.99604653893
-46751.752748084764,-21772.18989574816
-46471.32737032735,-22208.58545224974
-46433.62023587431,-22308.969929990824
-46424.890986823506,-22385.237415227108
-46475.76045219012,-22536.526337014046
-46480.337746700505,-22685.284371945076
-46460.33001492799,-23075.595407056157
-46364.67630085153,-23469.852819481865
-46306.70822536102,-23638.575765911024
-46014.27301198886,-23902.159743108787
-45780.60495582641,-23907.253682958893
-45709.75630363685,-23877.66354455147
-45354.26551046432,-23714.178081163205
-45237.84153146782,-23752.273946535308
