-11096.0759708069,15101.785158762243
-11069.236891912084,14974.712620674167
-11055.391244241757,14892.036866758484
-11029.447168678513,14767.961293872446
-10982.589019013114,14597.925986912567
-10872.892483096512,14220.224167283624
-10832.879141322604,14114.77152807312
-10768.752708101318,14000.524285560474
-10672.950071665751,13878.250401095487
-10477.811161378386,13646.23903933214
-10410.2042856506,13575.482921818737
-10262.581854892751,13419.534176082816
-10118.49054102195,13241.401991662104
-10018.62402458469,13115.247512438335
-9869.334985816691,12907.378924604505
-9717.189600808853,12671.106542914174
-9686.107889276333,12610.71517011011
-9629.255469111884,12489.272916949354
-9608.90143884021,12414.581075941678
-9590.118503676586,12302.50081056077
-9578.820647483728,12178.446179924533
-9590.872864659623,11942.69038901478
-9498.089820952335,10909.755647751968
-9458.54654452258,10006.026405888144
-9321.49409754362,9745.70234938711
-9256.289917157883,9664.750871919561
-9164.489935567432,9610.510903772432
-9080.30660111791,9592.005592838861
-8999.53343235789,9584.821461862884
-8880.389807397089,9583.812277180608
-8710.167884668634,9599.17432853626
-8589.559927050394,9622.24372014543
-8372.130221480658,9658.313762940932
-8199.839079608779,9674.016597451176
-8063.849403002616,9680.436389386188
-7955.333939985692,9679.005773910787
-7797.029091345566,9664.883785376325
-7474.128523739006,9514.043693993706
-7388.977619480093,9462.934642182197
-7305.449913773759,9408.055491753854
-7211.031824424206,9343.737460319884
-7004.454795227681,9208.655203628354
-6922.716549216792,9162.546178601682
-6829.625593087342,9121.754641836043
-6725.185771041921,9081.28822882846
-6602.732359387976,9041.142320714891
-6522.321803754528,9021.33308264101
-6321.066672875931,8974.586794124916
-6086.307572791648,8925.491860740352
-5978.322646303216,8924.418973434716
-5921.129673596992,8928.707167425659
-5862.399822637148,8941.759714388754
-5775.650830860856,8969.661370213144
-5674.932674066665,9013.087753149215
-5621.593384772854,9048.11340434337
-5572.213414918788,9089.133170789108
-5523.0934594204655,9147.017704471014
-5480.982882526427,9230.425286393147
-5472.821420708864,9320.178344050422
-5477.005987038225,9397.290883413516
-5488.667814949785,9470.302981936838
-5513.087334868425,9591.253336755093
-5502.391987939134,9700.642898340244
-5471.537361693627,9789.937996700406
-5410.962912443675,9883.874689315446
-5137.560089033899,10039.483339903876
-5102.349891826743,9884.909931756556
-5079.79087357118,9808.452542808373
-5038.253708546957,9690.600091890432
-4978.793822171459,9573.403353607748
-4925.710835375075,9483.948009862565
-4885.769447441549,9404.929575977847
-4809.806228251787,9157.35919786524
-4660.668681835413,8474.49584319815
-4586.829935616616,7926.145349767059
-4563.559809801809,7813.0759038603865
-4506.145053536485,7710.418148949277
-4389.137805451945,7528.73491011234
-4330.268293292364,7445.493736248463
-3969.235019665511,6847.639861609321
-4421.452599457421,6681.210723381024
-4379.190255830453,6524.751357289031
-4174.031971508374,6584.674732506275
-4110.7681038933315,6633.129579461645
-4060.7003037540603,6589.1704295245
-4027.005702754676,6397.434978166129
-3940.083972479669,6766.855787425302
-3892.0175178746867,6678.851716129575
-3838.5530835722475,6572.09516965365
-3789.4031946185164,6484.756909244694
-3731.422516547972,6399.967002145015
-3338.6023997777284,6010.932532737963
-2961.9798308098643,5577.652783135418
-2911.276851905205,5511.732192605734
-2869.5778349046273,5461.569577496033
-2807.803208556575,5358.36717973277
-2751.253074768378,5254.8340248744935
-2681.555185746914,5123.670977569651
-2623.1082881569596,5025.463648889214
-2581.8600723170616,4960.879239122383
-2528.901639346344,4882.534003849607
-2459.412784848654,4626.111777189653
