37918.46005970371,211889.714326601
37914.304870002605,212255.84067408694
38078.09153464942,212792.11167873954
38158.755562069666,212897.59146003006
38302.681543424624,212992.9346601148
38359.420125059216,213024.49833590025
38599.28887898619,213207.97621733276
38964.62811699718,213867.85929699382
39120.18353719213,214265.49127894966
39165.10285456539,214615.42731777625
39222.31041417777,215592.39162915526
39141.302968244316,215640.83864991413
39063.20598267458,215742.6854042518
38938.445712907174,216046.64140857523
38938.51478856007,216272.39072698774
38972.07255915038,216331.04091182584
39027.877217779576,216479.36438211938
39036.625889973686,216708.92884873552
38915.74107363072,217217.56555655086
38860.074907001785,217244.38214675104
38791.866031110105,217247.72122234153
38718.96600794985,217239.60692592198
38661.886635811345,217230.9020603192
38583.193770148595,217370.37544399453
38480.80815048619,218344.2563978969
38519.71938892537,218477.73608656554
38652.79170862031,218784.2467655954
38886.641760592545,219180.0288567827
38950.80660952287,219266.12802001694
39023.31405687672,219334.28741027554
39109.01750582346,219380.09091178747
39228.986647137084,219425.1716780602
39347.00599785417,219327.40286542336
39441.376071883176,219233.51725663664
39512.066965609796,219149.50726806605
39603.1250007349,219050.94599569356
40249.84647714793,218873.30215409817
41205.369491352176,218603.69513601856
41696.38176100862,218201.07432179572
42243.9936561326,218095.33604682935
42289.9138235213,218051.17776983464
42376.19103003221,217849.62478349125
42326.815438614816,217712.07639579987
42314.017345489236,217604.01835074788
42341.910497469136,217477.96862588683
42459.9262041302,217393.56274794275
