11636.466966602637,24303.915904707275
11777.478459948356,24407.068969880696
11979.397871729336,24476.023571433965
12044.917434752097,24490.42670153966
12112.225434747372,24511.600900960155
12126.924631535132,24608.482712569647
12097.251142058332,24807.046176396776
11962.274233759983,25358.18236363493
11900.887534343547,25547.60511732567
11764.791360977682,25746.912883730605
11687.392986799126,25816.15404281486
11590.25165515694,25861.847675090656
11517.087907911948,25925.437405170407
11327.986474975793,26183.93080700049
11269.276116599034,26265.071941205766
11251.384680394556,26338.05560752051
11261.48442851336,26451.79505685903
11374.246331437407,26483.230186140165
11436.539607424576,26479.65030546533
11529.097911753723,26495.305672710296
11742.843686647413,26557.94654909009
11807.510405788302,26659.777536592446
11751.939282964597,26878.05724726012
11555.022647885256,27143.74742652476
11333.982011734044,27309.77512032725
11217.259484827056,27361.106074600015
11065.005183386562,27721.618752414826
11236.146105505455,27838.44930627104
11350.876186459353,27863.007729120087
12030.7594872291,27906.52643699851
12106.25882893647,27899.086282141972
12567.178891935102,27907.83886791859
12990.802244729142,27917.114897028077
13051.541432392296,27924.750525557436
13104.333607954377,27958.00474367384
13589.208088807658,28047.621297574602
14186.208394120727,27761.316200689413
14428.011441659432,27728.64949297346
14577.452121550401,27736.332227667328
14826.172535930013,27812.089238046203
15018.387154857515,27872.99898637086
15299.692290407529,27965.579751585145
15399.632034804288,28012.3562237164
15542.1251089404,28082.842716633808
15872.316991876587,28267.287733810022
16018.372946832722,28350.659154529683
16097.99504840084,28397.628260284662
16150.146022838973,28429.679368369747
16434.777374138925,28600.969063029625
16564.936776590304,28437.8925740337
16607.292883729468,28280.419687521644
16778.898504020624,28811.54914942989
17469.844559887457,29248.622379048727
18468.435683900516,29907.64007999981
18585.161299322426,29985.445189964958
18988.881178976182,30256.267182845157
19201.667369383682,30403.08217157377
19871.784291568023,30883.463768742513
20083.26849950741,31036.400145493913
21240.0318164505,32016.20980641013
21725.376432555993,32442.030886967666
21823.572892943426,32612.480771673378
21864.154105247744,32797.98749679001
21928.81855703975,32764.19832234131
21998.93241009032,32706.790129106026
22065.716279975193,32652.36981577007
22325.67584300911,32434.12047553761
22387.561190977587,32399.994700280018
22478.55571405645,32398.232295333873
22601.914655219854,32385.57042872859
23059.55964342794,32148.6639420907
23167.908581231037,32039.994731739163
23100.230816190207,31919.318234072067
23064.78062361285,31839.669866253622
23054.249575047805,31745.99648192199
23056.627026466293,31188.013702329714
23149.174834304347,31012.508016825654
23333.81487997786,30868.982769053895
23490.799866788882,30954.84002939379
23562.357257508032,31037.02875345992
23655.185493209356,30994.008534687106
23741.23046440738,30902.150912891142
23746.740022684276,30595.15560079366
23701.235547965727,30512.703502825927
23599.845417630782,30431.209430828225
23540.118368876796,30391.215084390715
23491.403131534556,30332.166768181138
23632.486051301228,29891.728151203133
24186.52421219468,29588.792381930165
24365.7246153865,29575.755858255085
24655.744672885892,29551.497046753764
25275.277097207247,29426.67556181643
25635.24809568776,29084.769061092287
25994.0514310146,28932.716435209382
26087.80864404095,28951.0824505887
26190.963429970314,28981.793665530626
26290.44878107769,29007.391133446246
26389.58451464186,28999.924328456167
26475.847828024213,28970.450553063303
27086.722166079344,28675.749298283365
27147.93113660213,28613.805592129473
27239.08381324393,28459.752992578316
27279.80761113065,28282.686636148952
27249.02077856876,28184.728640748654
27247.984537931574,28113.825686142314
27362.06720354317,27900.485746974126
27404.787967931064,27832.938071368262
27529.63158526322,27686.31764388969
27608.73270537779,27596.806184670422
27686.8390890539,27509.733269169927
27795.3471738101,27443.728354203515
27961.13408054739,27397.32546279719
28093.23545077838,27401.744936622214
28231.022519347665,27371.123332338408
28324.971065870704,27334.48064370174
28507.65184598667,26960.939318623394
28537.48919144214,26742.2355428976
28503.15989449297,26685.6475239126
28443.939430042177,26599.464562677313
28375.10213532652,26512.695927099325
28347.99655707179,26445.3695501592
28479.607779940838,26109.1643866878
29034.489806224872,25757.385408253875
29456.491582798873,25662.715571227483
29840.387094520254,25568.2683863407
29878.25448751648,25509.370588348713
29856.65162716707,25412.6555922213
29828.46606747851,25347.983841669746
29765.858333233486,25254.45747702662
29694.34379030203,25162.565546976868
29577.84777048619,24920.73368359683
29587.508987721718,24590.567747379187
29641.666034392747,24527.397088416852
29774.581012021466,24279.868230612483
29795.849096618753,24159.999825926498
29677.486679048216,23750.065822834615
29617.079456337637,23613.609292618465
29568.074746151524,23534.55492531974
29482.034975311006,23345.864328320138
29485.637428687198,23211.178822229616
29548.12077164436,22868.98755153548
29580.826301406112,22691.017978307325
29611.88585974488,22521.475441029295
29636.21204879844,22454.875001793727
29892.54443963301,22022.143395159394
30121.185397636968,21672.427826562896
30295.61729250374,20984.45500960527
30478.731675414863,20239.04265807662
30790.001096181684,19435.058567477856
30967.284161580534,19238.410812935792
31364.38153162615,18982.971487326082
31594.241502153705,18856.536764704622
32100.122120988002,18508.989910511766
32213.96156156491,18378.484298849013
32905.84110012635,18491.461779676378
33003.91427862573,18608.110833207145
33039.12531660063,18741.72077777842
33178.95052511576,18902.13460711576
33240.09104065042,18911.132413465064
33612.903739605834,18932.752843895927
34256.87408898591,18790.68266952783
34597.86096209213,18694.165772662498
34828.7078634185,18650.036121480633
35125.3206342369,18651.112983327825
35420.06023133152,18781.34237012081
35515.139295953704,18828.883794165682
35602.74591571887,18899.585128230974
35661.71470006705,18955.191624732222
35719.99016883574,18982.16963180434
36820.36177940126,19186.12379624322
37032.20441509009,18913.73999952618
37114.09611151132,18780.831958665513
37179.44461737365,18582.613353468943
37132.86652988199,18365.16753703961
37064.084771007096,17994.178742785472
37117.05435149463,17809.332746262196
37210.72630133462,17596.145237774588
37270.75989216196,17465.14285478089
37428.292178977434,17364.737382095307
37487.14808510581,17341.578447415493
37801.70404106798,17261.382571080234
37861.768966147145,17250.325334065128
37920.273588940036,17246.362779230345
38021.78602742558,17263.779820301104
38166.08865624331,17228.570817035623
38401.12753078852,16858.01618212089
38418.258707188084,16788.856306920294
38398.05312177224,16697.563504672144
38406.200862940255,16604.50909868069
38495.435354193985,16468.983319442254
38855.10641720564,16006.566156937275
39050.22702701708,15963.054090297315
39494.42788907934,15726.27702774806
39629.89315522972,15304.821891210508
