25183.657917218687,-44815.38953258982
26223.201404212687,-43972.62880752515
26317.296925995666,-43883.56011471618
26424.171027085165,-43764.849665783346
26481.923687598202,-43634.40351252956
26518.675675547078,-43477.95419364143
26498.80539841406,-43382.19994839933
26428.345215056208,-43356.32818522584
26321.181019949334,-43327.78061839938
26243.413901803837,-43306.805888344534
26186.68947002836,-43185.75458827475
26230.951627995073,-43100.36561916908
26538.60678784367,-42996.53726323228
26849.0477019911,-42918.861391426995
27144.891617526526,-42755.49916081084
27280.47162698817,-42537.567139443476
27395.146726455576,-41920.049989248626
27340.533754274205,-41647.3041958455
27378.617307687666,-40958.25134794647
27426.51252017687,-40870.62887089141
27901.84637059355,-40159.735202351585
28094.149860609967,-39879.7560707177
28215.82852278213,-39843.26267770585
28365.00735787928,-39678.83505847817
28557.69306516583,-39212.66345340526
28518.85068326269,-38949.63587733451
28991.963685866704,-38178.92385705188
29111.338280666427,-38100.5099061667
29194.822117400377,-38099.26755727874
29286.769802445106,-38169.07941734744
29341.894954133506,-38221.47852494195
29413.82442147165,-38309.75572558632
29488.999709608146,-38384.93791111838
29552.52026331675,-38388.96344484808
29667.21852119592,-38347.37183182221
29744.280652537964,-38268.29999004956
29784.04163287076,-37761.86207153229
29809.197338799997,-36796.05358072091
29775.5275969197,-36483.22499891231
29739.257154562103,-35958.49451594567
29916.608777074143,-35054.54705530079
30054.564305501674,-34902.21268659178
30011.148930667976,-34841.021836976055
29547.24008349463,-34651.126020636875
29236.47344522097,-34618.99908709945
29138.98811037459,-34792.38351942785
29214.452886729865,-34816.11432741769
29275.194430819247,-34839.55523116607
29320.36376758851,-34892.87092756014
29341.17568480035,-35049.71810665447
29238.356696740226,-35164.12595904339
28843.375549285003,-35524.781882671174
28403.18732591224,-35697.371821595356
27898.324597418796,-35119.18206892721
27561.342002862748,-34631.32141484087
27258.572983952512,-34571.9427382038
27208.801561834858,-34408.51731911395
27292.66877363718,-34113.987335047685
27508.562409897164,-33856.79457539506
27812.521742100005,-33946.65677451296
28278.50785886193,-34099.14648568258
28492.783708176063,-34235.37257549958
28628.501442762677,-34246.848067321815
29168.69331522713,-33985.57538838126
29357.432977883607,-33853.72681508772
29654.76389321309,-33412.94539581798
29624.2880929885,-33034.23689928744
29761.618465804106,-32681.086305466946
30237.497914684438,-32828.020982676186
30326.269653625324,-32853.58794507058
30735.43382395762,-32977.858868673444
30735.052586756174,-33097.17757156445
30550.16339436031,-33708.861112873536
30293.723350286116,-33772.74180037249
30287.64877177003,-34025.69971239148
30828.396019493808,-34596.56190773705
31472.570984037447,-34522.022963591386
31600.002784960496,-34461.294962706044
31634.63284421889,-34381.67692670552
31510.887981920954,-34185.018531590234
31258.690013538173,-33900.05127331847
31245.386913014132,-33605.34788252227
31241.254882494715,-33513.7658318351
31436.27453869479,-33244.35409079492
31499.11324272972,-33250.36506944662
31637.447679746183,-33350.50309206033
31644.72463064828,-33427.437559485435
31927.3463501758,-33667.83072847687
32056.808995189105,-33688.705136744305
32132.986448535463,-33672.15847557271
32370.999254750957,-33597.31208784832
32483.82939341465,-33463.543481033295
32595.85985292981,-33286.972586540505
32553.159330244664,-32959.98667272506
32432.446271307374,-33032.0161705846
32127.296830772186,-32868.88952843193
32176.953238357473,-32597.380835205317
32609.918976058423,-32542.18830893794
32683.999446193462,-32290.00242929859
32804.04341547261,-31734.490113720298
32819.30051599955,-31613.7910256302
32866.80338559094,-31265.7708279402
32893.935643072924,-31136.493675002363
32919.76831317022,-31067.877814134117
33055.536311209515,-30880.243896675296
33560.77495493211,-30460.270707949996
33533.890312124604,-30243.23756877985
33769.95564378377,-30063.90376126906
34006.70301223735,-29839.872867452912
34141.67461736041,-29676.84384010546
34355.3751338741,-29352.305440964643
34538.55004802137,-29012.78717762325
34575.54379734186,-28870.717907733284
34785.84951620308,-27907.448160493746
34787.26115709249,-27802.20743329171
34768.12435652865,-27689.498090750538
34720.724858419555,-27614.036191317253
34175.196396620864,-27815.977420843206
33974.95224755241,-28066.391687949654
33590.23381232545,-28639.12236390356
33540.58619155406,-28812.280068219174
33631.34338165412,-29072.234013096895
33483.46660537735,-29577.287036595866
33415.88758832811,-29743.739908734802
33269.2296790244,-29891.495142923668
32896.79890659803,-30132.81390592642
32494.434713691837,-30914.253059517127
32357.412680219873,-30979.238468308
32074.848881421156,-30794.74590452807
32007.327798278788,-30698.156328481156
31941.55896586444,-30533.91749670403
31773.527550644467,-30339.954518699087
31257.76581860972,-30446.049556353595
30914.800913445284,-30659.699508265126
30571.674038848807,-31221.53309905203
30242.88732862931,-30994.32729880279
30036.28433509636,-30962.795864364132
29903.166633089502,-31053.461948303506
29901.566255696056,-30926.608463599347
29942.86696202706,-30634.06672730483
30582.654552480253,-29642.421556581277
30684.190376659295,-29591.43143820064
30742.942342558297,-29647.36030184664
30786.77026037905,-29726.400304280687
30860.604015648732,-29718.85238532815
30984.626484379518,-29605.468852215912
31035.145643567837,-29515.7115958333
31048.018697078063,-29196.41755345976
30913.80004511771,-28952.987999886274
30834.398905403425,-28916.308340970427
30693.723179824803,-28976.181549594738
30632.53397199223,-28979.47545070853
30565.43244216471,-28827.98399090534
30646.6218916261,-28503.378761006985
30722.58869515318,-28491.500440585893
30820.984619712246,-28429.31846900191
30891.311153676386,-28321.757719784044
30817.484258482087,-28237.599392860662
30609.48063804504,-28098.631637122948
30410.452563518753,-27981.58841229882
30149.36927423782,-28165.13263381133
30014.310555811706,-28344.85199205717
29642.567497184442,-28728.652080724947
29409.572215077846,-28724.354931396432
28996.66053277829,-28534.83800134342
28548.97312952989,-28304.48552002432
28797.722182877616,-27798.993592316285
29047.530720661267,-27568.167716249358
29323.264243186222,-27267.286787126213
29434.14814249937,-27120.139244947582
29505.781823552563,-26946.160750398412
29496.393647192683,-26814.00690797344
29378.270857068277,-26635.15793076763
28979.953891472236,-26376.290661165956
28800.321345271284,-26499.12627402926
28875.73283918412,-26655.152075970545
28918.51290168407,-26737.862822886556
28963.74700015507,-26826.443425179925
28832.84153703844,-27178.79160112422
28758.856759030376,-27095.838344343007
28504.218629863888,-26589.58113937499
28141.461220135134,-26504.343852751423
27816.013747896082,-26557.269400287885
27329.861016460145,-25926.211482890416
27643.15467030398,-25653.88282916695
27726.729309732396,-25756.00167404767
27869.949090152793,-25778.111073435284
27941.697680526813,-25738.54298512824
28084.609672248956,-25651.866312582977
28132.358348672005,-25607.374669884797
28213.2376846422,-25386.13952141581
28351.720049377465,-24866.88610211294
28345.40287869777,-24787.173581176437
28114.967287790983,-24595.433936140966
27748.65086692497,-24449.757311545778
27260.773413379316,-24277.012208153028
27269.198117725147,-24172.640683374368
27264.065095328722,-23668.76625643298
27146.299430008225,-23557.865847281646
26981.653706598976,-23566.63229474658
26759.55560068571,-23563.131510397885
26502.33385675706,-23455.260461991187
26410.21069595225,-23367.01541137509
26295.915059359817,-23111.60476938309
26205.678418633408,-22813.990572456736
25959.826542454524,-22424.523102841806
25891.441783229246,-22347.300099273678
25808.87320912263,-22325.559127063956
25664.727571728872,-22322.60689158505
25583.348873595383,-22362.40549453674
25498.513350517667,-22405.760832082015
25308.16624441904,-22465.46473765094
25226.714366633147,-22477.537819878664
25122.807780053266,-22461.944454007782
25043.363592219855,-22305.013071221765
24991.761643078004,-22157.65834969096
24980.853702904868,-22028.830489018
25077.4999802932,-21731.065530287102
25268.78769084005,-21274.262254693545
25836.567348888453,-20268.787112754304
25961.529411513504,-20037.80599170318
25830.726175644795,-19968.06480353698
25375.857035614154,-19898.04911163263
25136.49878171605,-20107.46833826136
24991.596665670375,-20385.396227596328
24922.213339857248,-20349.309688184876
24692.860028285566,-20223.24658120703
24749.156239465967,-20081.60867111571
24834.900351016746,-19921.932154862676
24935.279037178807,-19737.267411578912
24873.380080584204,-19696.836913064588
24568.18272506124,-19563.19886062527
24476.18804347054,-19732.53614694439
24436.6817756502,-19811.033950595185
24405.002602913915,-19874.320174484048
24369.589689582157,-19942.494699059054
24085.55993538754,-20042.659398241434
23962.529984228782,-20045.397606738843
23501.632438927332,-19995.270891074557
23426.56354236142,-19808.48622218473
23377.50567071791,-19652.356432871893
23048.41035148252,-19700.70064449031
22923.508240542815,-19984.87219471438
22654.179116522046,-20746.426948359236
22583.48422585995,-20994.762522728182
22515.683604692193,-21282.01361404918
22331.930202979223,-21522.952067423612
22234.172370660137,-21528.162113966886
21886.946530069454,-21285.08657810185
21836.320094027014,-21216.667779729236
21782.1570189558,-21072.739799699746
21758.67404718467,-20912.221384443343
21748.69406232532,-20802.461284328718
21765.483343319625,-20644.51566536771
21722.656308640315,-20458.645547078922
21541.870536842107,-20214.63681611512
21137.857039305574,-19833.155538911
21051.490171719008,-19771.573296715505
20861.39788210994,-19673.83721400192
20761.00725072519,-19709.97700752504
20541.88521267567,-19698.457992502954
20463.077135875177,-19169.449111230206
20453.720569127683,-19036.510012753308
20479.79184184522,-18921.794654939324
20506.026154562183,-18750.52437177254
20430.90886378132,-18463.028027680703
20214.532422970486,-18315.32186596794
20032.972186280873,-18252.261431075633
19945.85659967035,-18273.395904028323
19790.288696081883,-18379.60943156993
19747.60923407127,-18431.924459659494
19654.466365522705,-18530.47039672453
18957.182602936944,-18726.44492106978
18877.27510468574,-18701.425435386132
18740.795425897384,-18465.48692571791
18799.095189384636,-18107.308896210976
18862.0270571137,-17725.945215049665
18781.16207091073,-17586.70884126937
18533.84817350792,-17390.897928434424
17936.56568758046,-16896.869888275396
17304.25364431007,-16141.607173624448
17280.277797944047,-15865.41869412316
17262.313521255506,-15761.655727798585
17230.50986970455,-15664.792120964732
17199.223810846324,-15596.09392683953
17004.148813370044,-15198.885609025601
16873.689395972433,-14981.540117745753
16818.348499193828,-14908.224282591138
16754.132517021877,-14843.572726814542
16700.338608404105,-14798.641835220624
16633.663482574666,-14717.692594742402
16635.776550621413,-14305.283272270579
16661.638710918978,-14103.527820822317
16725.405930114885,-13961.58962865593
16772.035539204244,-13868.028877609875
16799.174083772563,-13758.865328705404
16812.78063844951,-13671.348614924122
16825.06143203838,-13574.74100620998
16809.410682296544,-13450.67979275994
16840.777986175515,-13353.04160043411
16770.57709208618,-13119.401176446583
16739.1732563929,-13029.853876914363
16702.182599697247,-12956.062560609542
16644.284553834623,-12857.023027094547
16549.624988509615,-12818.924455831293
16455.868312177307,-12816.863321477082
16398.567534908085,-12793.782261167187
16200.114693484877,-12565.894457310438
15989.541905638756,-12127.882129922975
15795.157286004776,-11680.191641093697
15807.963396645242,-11556.526574184187
15759.436274006785,-11515.130574281327
15681.526660253161,-11410.35083836224
15621.916692165847,-11281.477959427051
15602.784473540678,-11192.129247163422
15592.870719960456,-11075.375587511808
15589.31023351342,-10953.399936423637
15585.369856447545,-10827.76542381104
15580.739340057484,-10738.948159796186
15561.063306121992,-10600.474949214607
15527.309171300521,-10491.521154098213
15496.905541736833,-10430.800058096647
15413.285036490774,-10375.595868024975
15251.492309250634,-10278.1513253171
15026.325802866844,-10086.653409678023
14947.952633106392,-9910.34300063271
15075.790805110924,-9340.716678213328
14822.784000349953,-8905.182459622622
14762.209622283875,-8926.78644969035
14690.377126525862,-8925.341235620901
14612.51887466567,-8896.957588862162
14547.00414274483,-8803.35041903006
14399.12744154953,-8412.893600746058
14242.830047330604,-7882.278473818675
14251.377398683202,-7778.581629296765
14242.417336509563,-7661.381186387502
14173.217639889372,-7598.383088095579
14078.142075454154,-7554.384122095071
13977.004272465983,-7521.260308125522
13914.608125613759,-7506.267213293817
13296.985163817122,-7471.966916850302
13400.642159183542,-7571.740668439306
13404.589263479756,-7723.547115858644
13364.999384807235,-8044.856297357939
13248.783564973599,-8554.563640782144
13209.036639146949,-8695.22843452124
13054.85274785355,-9009.36982205417
12985.056657257928,-9063.022932468913
12895.59153227922,-8953.135229988955
12860.418055587155,-8517.92894740263
13003.707611608974,-8383.006806210149
13079.892621841474,-8355.182934237178
13096.990437969318,-8271.990961361676
13065.389395602873,-8208.71334744431
12943.181646718383,-8157.087817203719
12646.434583754297,-8154.922447508201
12602.288368068792,-8224.95206175372
12560.84040370093,-8284.554150817916
12504.67711685585,-8245.480553185567
12457.259479998913,-8022.092476895079
12465.94672223204,-7866.166790428106
12960.159587374788,-7270.92391188303
13167.787178186987,-7221.966849355493
12826.146799705564,-6115.265557242557
12660.089012024328,-5826.050372277852
12292.298571720208,-5555.827030306682
12210.382984611198,-5545.948576878291
12086.571542431084,-5604.541775872
11970.749268117883,-5544.912035105284
11834.674869074848,-5436.734259889927
11673.58728569009,-5283.783598061185
11860.503682310336,-4602.789083018899
11918.555745494265,-4522.321622050833
12033.474409852482,-4464.62840828998
12118.266594113033,-4312.60106975399
12134.794946456554,-4070.0577661623247
12109.625113266744,-3899.424417420756
12029.373149642479,-3709.563047320582
11928.232886155869,-3558.982469388284
11870.41243863606,-3284.14840403758
11929.269787075596,-2563.7151871230453
12431.801659440147,-1416.0122846141458
12496.048854849794,-1375.343863743823
12607.719026997129,-1366.5516545027494
12701.523544578711,-1346.0265587829053
12955.062889407947,-1267.8486245269887
13107.564689701694,-1183.589276954066
13225.75527760002,-1021.8591670189053
13368.449805146754,-808.5287840845995
13644.917460103014,-1104.4566530939192
13652.145445264487,-1329.449596920982
13678.204764712924,-1452.948752629105
14195.102156353292,-1439.57443683967
13885.803234183231,-1406.6370391324162
13729.204558549567,-1365.715398108121
13703.723327925049,-1254.9683103640564
13858.390759646456,470.53221805021167
13973.890201858947,1056.4371536425315
14036.372555007358,1074.047443389427
14125.235328913732,1004.2007139031775
14145.980833250329,482.8075660872273
14214.433372412419,-653.6436507059261
14306.1487667977,-1002.6037785387598
14352.166819765549,-452.9478040477261
14226.334237841787,-224.13518784474581
14472.336466084145,248.85313858510926
14774.129936498664,140.51527936570346
15021.913903594821,-25.339003839995712
15092.807534594494,-5.269529798068106
15116.794032251031,74.16729751043022
15068.195867491484,200.95522112073377
14973.098600688965,305.8263695407659
14840.791548363415,425.61286043189466
14609.684880086012,507.8825451186858
14416.450558428684,572.5810098736547
14329.216006202383,675.1411568117328
14288.96637707076,852.7345571373589
14309.465855814839,1148.1857953933068
14140.764939137433,1574.9942611488514
13854.19788902088,1986.224607204087
13818.98372399981,2113.924970257096
13782.292102261348,2296.5159841789864
13771.534062269651,2373.4614060395397
13758.14250897695,2596.5616314942017
13766.709578919545,2682.849290035665
13801.507781571092,2849.239397713449
13863.81474128943,3049.380316591356
13920.759310296284,3142.612036069855
13916.728144533594,3482.2754794461653
13826.507918583917,3803.297969265841
13771.287802988252,3947.826593832113
13738.118219122654,4021.8575591440313
13724.708537961187,4126.301312327385
13745.0143534869,4233.342822647188
14040.159961585747,4632.869703183416
14266.204004078125,4622.217114564497
14550.383938923194,4521.38761434285
14926.735131831236,4803.957587684039
14930.538245221444,5619.149829399772
15127.064468071823,6749.136213333346
15338.26804430128,6942.5323050310835
15486.728423616152,7067.855136136059
15539.801362956243,7104.867120461538
15633.420919458886,7128.3038704311475
15962.812508260145,7096.120505772997
16295.257218249008,7026.138068858068
16384.67268428438,6994.3492923034355
16528.100993830718,6939.031575188972
16652.139005823014,6975.504080352839
16419.97010665292,7161.305341556668
15847.128885289212,7494.156906933058
15299.190456036307,7570.136875395197
15061.332017224457,7656.377624934539
14982.4727652935,7691.521420727018
14931.476159232527,7763.303607713897
15038.371294901262,7894.212267521769
15517.389092033984,8049.990132113919
15857.37569543569,8028.687851564027
15928.724886084041,8018.8229608675465
16173.158395488363,8304.334691539872
16358.261869739843,8552.16002014326
16367.398701316435,8671.609476788435
15943.099274612761,8595.501326837577
15685.465637338897,8566.031088582706
15440.41481369073,8608.336642855313
15360.084330450796,8573.500224493444
15271.467245780788,8463.797306185588
15219.518610397721,8368.23576775426
15142.222389927258,8422.343787658494
15101.404975866239,8494.140883966815
15106.498808780876,8581.423239219002
15323.74216948248,8827.726073155645
15422.893944495305,8885.10355398478
15623.29634840958,8969.47959649004
15710.08003061002,8994.569771935698
15797.850843117414,8986.171931343619
15895.92274833099,8958.384902764577
15985.96451609263,8931.694704609457
16136.731725305162,8936.710293860175
16232.388142517868,9015.38215220254
16464.645953141408,9526.442838516552
16355.970807575652,9756.923324387986
16277.853009185474,9802.59304451244
16218.174535900514,9875.352385894395
16164.303964363398,10219.261151329614
16167.00114761999,10394.924118017778
16200.542689935715,10489.351650033146
16559.011649310272,11026.24235207308
16631.846873763378,11063.294039226603
16719.749002580797,11076.97299578553
16791.254665678265,11072.326826071832
16906.017830037108,11043.691394182853
16969.982003112567,11028.276629080065
17791.922749483165,10467.050618040375
17974.766306355395,10324.88352333149
18316.270686904078,10051.936567858327
18624.66107072455,10119.16631003702
18695.04120089014,10121.518284693826
19058.559303566297,9535.469898436684
19094.677197541463,9301.106953148264
19275.87966410178,8732.456747610122
19314.87758708025,8793.636942992453
19326.723934434733,9130.339121151716
19277.789504610242,9375.211051323917
19246.69380077086,9474.51237799041
19259.785618684284,9653.190947009716
19319.691397923234,9714.079702477437
19502.53895691763,9775.767269899603
19587.36599771636,9790.574723983184
19650.59607777228,9775.065050621983
19982.867814859354,9255.303760676179
20383.199189381485,8977.33669517748
20624.025971022933,8863.396272908896
20674.30854073263,8660.452372368425
20646.426645532913,8555.929967636708
20423.199788212652,8060.646532319952
20250.779615799966,8000.627085865475
20123.83962737645,8025.982531730086
20027.266564895173,8040.755647099577
19968.594518464186,7921.312487517949
20189.981460514962,7917.330107782502
20877.267338135483,8095.758844514843
20974.38051585708,8265.303622990381
21088.80116320929,8460.39263566304
21164.846987235247,8481.737604575697
21279.999072153845,8466.017963456921
21443.941922570426,8382.870868807659
21502.49429478642,8292.064747417811
21718.864139441,7894.315744334366
22025.29106876086,7068.606073386967
22031.71967435031,6825.6486465991475
21971.801660616817,6728.037178779021
21428.861004443617,6140.7542666425
21052.629736810206,5869.133559344802
21203.510121471958,5194.439877640922
21475.486586724004,5104.98452810524
21597.348964632867,5071.539870100096
22047.774927162685,5207.833591375966
21978.507962376894,5276.765876338817
21948.294622954105,5339.464904514607
21942.970136226268,5465.208113343921
22047.05060124315,5862.668092884123
22118.156266466576,5970.729236602783
22211.126162866614,5990.456858883612
22262.38369290694,5831.32743200846
22492.80696305487,5410.229287260678
22565.698942084327,5431.244955339469
22581.221489955435,5544.615595747717
22501.942768506735,5906.173811831977
22445.800958493506,5953.619281031191
22388.906724922075,6249.136183365714
22401.712347844674,6407.523984494619
23147.58723481312,6677.401033997536
23307.285902212778,6709.828041578643
23372.441990967698,6680.706686124671
23365.31336488548,6537.190944633447
23333.614304172672,6476.455662675202
23299.44380730365,6394.533590652049
23266.840529057576,6242.196776492987
23519.02522087188,6029.324497566558
23824.263650226574,5894.435945681296
24036.904699249026,5820.543813266326
24199.99309979927,5808.413565441966
24303.916741185087,5703.098011698108
24481.03840046762,5457.461435639765
24455.116842733183,5215.866656505037
24434.651629706892,5145.508020654321
23705.993280923707,4441.864813013934
23519.24387180216,4301.465886116959
23428.909921806604,4267.426845066715
23276.17317111557,4236.678218936548
23205.982190952756,4334.321503976826
23177.892962320308,4442.266973257065
23198.977411560274,4531.698257855605
23100.17671707574,4563.51391917048
22962.51216900321,4000.509275218006
22838.800298858812,3576.4909476395696
22750.455157449258,3365.5854827575386
22409.970111609764,2790.2563590402715
21905.04729305394,1950.8643228043802
21927.337771288927,1465.7503068828955
21764.60907199907,989.0967022380792
22148.13989608672,584.1908664521761
22384.606202441857,514.7522075474262
22474.072864479418,454.40802213316783
22516.104077157066,298.697577316314
22478.213071561633,237.5080460011959
22192.381871071066,191.72455751849338
22083.739005795836,177.72897695889696
22225.123734261117,-320.5331831187941
22384.470023347018,-738.6865678220056
22333.566345969666,-1038.8819911968894
22253.08802211986,-1074.1069889105856
22256.344694514624,-1150.3947908552364
22305.58558539957,-1228.2418059427291
22380.64994503353,-1277.530048949644
22863.686865610107,-1339.5177194369026
22894.77094769364,-1243.18926553661
23021.18897782291,-831.5874733394012
23313.384342278314,-542.2411661860533
23383.111491668868,-429.9614028632641
23548.106973657348,-63.94877292495221
24656.248606975918,-14.323473077267408
24728.55136218571,69.47263373248279
24752.303507168435,136.8454157486558
24546.58092227816,644.3376771840267
24483.35748311324,705.3938122619875
24299.294459408993,549.9063342935406
23732.227648678934,232.13864924013615
23672.738814570712,217.9116006125696
23550.234029780306,413.346106515266
23656.56318506743,959.6462544193491
23847.563504397465,1222.041045803111
23937.658491688504,1211.7251208047383
24041.273057251747,1136.6806005649269
24132.12661321135,1160.3020784361288
24481.212879033403,1866.123624406755
24469.07581250412,1937.7314463141374
24385.073991156434,1979.8843983071856
24283.10802983571,2259.7522011552937
24374.86735922905,2328.0689311940223
24640.28703650373,2400.591078071855
24733.469564284194,2384.5237258975394
25130.755332256278,1962.0244068326429
25175.49435259935,1857.4541752375662
25442.03154740664,1501.1701885433868
25837.544017687735,1564.9688280313276
26005.35766597824,1560.1995112886652
26118.212077506392,1493.518329877872
26138.7800230909,1383.232582973782
26140.46530466071,1276.5561716919765
26273.499803046252,932.4714973098598
26318.207370975353,880.8032320272177
26794.831925694692,674.2742171795107
26997.42599425583,769.6437835190445
26944.038475600166,850.3396511361934
26904.312137520086,992.5089872623794
27153.859898106417,1101.096165641211
27213.458052128877,1105.918623207137
27716.17645391954,1059.1952571826987
28026.08007441369,1001.2998465811834
28087.565928458032,966.8761391313747
28355.87891799857,558.4439821727574
28503.36408788583,320.3354354449548
28856.203300101108,-29.839511452242732
28936.48947403844,28.172775386366993
29087.30842455084,-2.7653993633575737
29455.797453653315,-512.6723274374381
29483.056140898618,-627.6995887053199
29343.505481545384,-806.4360716096126
29229.938578428402,-799.3443613280542
29143.610645038298,-775.5364140239544
29047.449951339877,-776.3754263841547
29058.43907613361,-889.8992986818776
29121.0480045359,-919.6556961913593
29418.208668594154,-1286.387652080506
29871.123379213896,-1599.8529360224493
30053.588569279444,-1731.8164360686205
30158.898445273815,-1998.972424307838
30141.793118480728,-2090.069477251265
30085.99675755941,-2182.6156246052124
30039.666884947983,-2284.115005894564
30044.434023010126,-2406.6391298896633
30065.60564733942,-2483.4244951703586
30125.849000597398,-2591.029877358116
30195.16393269688,-2669.330852934625
30324.352345309453,-2824.629711595364
30347.79568876684,-3182.4145163446665
30227.640144455985,-3261.075914096087
30177.488394174394,-3214.875881473534
30244.66549704753,-3113.0901802279986
30231.653508172407,-3015.6537734749727
30039.736469912026,-2919.2086966983043
29807.15520970717,-2851.161297275685
29648.452896937808,-2887.016135720536
29718.414366061435,-2932.382774337195
29765.59070518386,-3139.502175024245
29773.8641285738,-3402.4081349936314
29560.97898825912,-3421.6801368645392
29564.64819879292,-3336.169446049724
29522.324267690263,-3280.960132887587
29392.267292108452,-3270.7035455661826
29106.368998590307,-3318.2398291598074
28876.968222548272,-3729.7794034448452
28826.908421345433,-3841.2640819256194
28825.2773709905,-4114.290706747677
28701.171422018353,-4160.674455124885
29095.2295431703,-4324.972026302945
29098.52411724105,-4047.9482522625476
29221.154785648112,-3978.05422615353
29343.398161169524,-4029.7000569305383
29462.41183452957,-4126.266271234956
29564.01584289724,-4277.221597199794
29548.424517148836,-4377.627800170332
29422.711574341294,-4543.236843202729
29319.74225534318,-4561.841575102881
29509.982765025434,-4776.962631438859
29774.798934580867,-5782.863249075133
29777.53831785675,-5853.938115046825
29672.710762957235,-7340.123271258548
29283.12489081421,-7434.328492244706
29413.98831545538,-7790.462413510773
29540.56529032654,-8086.281155546196
29271.282081637837,-8768.526028819382
28972.209232698657,-9161.63982478343
28839.412715687497,-9200.398230495863
28928.085286929094,-9233.40656499425
28727.236823464307,-9607.593715532217
28407.966760966774,-9630.031788554974
28301.130247062196,-9624.018005495891
27859.583862498068,-9373.769015539438
27884.233264524166,-9225.989376041573
28303.59502889557,-9081.409465295728
28255.071085224066,-9022.77508922061
27894.485665128184,-8584.996298602782
27777.584786867596,-8255.861740258522
27779.370119708074,-8159.268436588347
28110.038159235166,-7755.4545758063905
28253.197166728918,-6770.3088270551525
28098.544004499803,-6708.983213443309
27838.529509560354,-6853.661401936784
27778.997392540852,-7197.489081362262
27725.945056627424,-7386.2686367058195
27585.687117053272,-7458.632200571708
27509.19543343289,-7426.7977430517785
27637.32978371195,-6832.825291291811
27751.39931490037,-6496.163836872671
28014.017570240158,-5560.252226087265
28028.840544797968,-5380.783552140929
27985.924924869105,-5150.246004796587
27887.118372190947,-5024.217977785971
27269.271599272284,-5278.564781649504
26954.24538966675,-5503.215938449837
26886.880427504744,-5554.633040513378
26764.40060876406,-5658.874171331525
26708.315408654005,-5733.103492918424
26666.0023577949,-5817.830116600264
26501.467315677804,-6522.671163063962
26628.081543175394,-7355.140881098341
26706.751313634064,-7363.799492459744
26851.254024330243,-7577.653203616384
27013.693595330325,-8464.91169751808
27029.179788889567,-8621.228956204373
27020.16961960526,-8746.230495334137
27445.88262288488,-9172.770463582128
27489.199873388992,-9411.846732220612
27429.472431966096,-9493.963181545492
27309.29193839368,-9633.689536723308
27152.74385692268,-9713.52131387638
27040.65589330114,-9702.62903111102
27058.7299101374,-9608.09843060188
27072.25687991582,-9526.88745378144
26988.848600624813,-9433.743933672085
26925.144776666046,-9397.101497003809
26849.146620876032,-9379.45487654116
26791.486902878518,-9398.241749298293
26695.413983304443,-9462.598558750935
26628.731036336347,-9638.655450363643
26528.108867818497,-10169.106687627267
26953.596659054787,-10875.562051825691
27152.757986815654,-11078.172034054995
27424.718201840857,-10912.965553002898
27450.50196933481,-10799.228450808674
27358.35092357627,-10763.2223533527
27249.643177265396,-10558.038280389737
27246.660133397523,-10256.971671098843
27299.578770037642,-10179.754621485248
27385.554287983116,-10116.085418702103
27784.940918363238,-9970.58557446953
27996.50985308556,-9930.952929256018
28490.041386824192,-10162.970256203786
28424.42717993175,-11317.668671757448
28510.16443725221,-11688.691419093404
28579.685445877185,-11756.246018581558
28769.164675144802,-11829.328552445397
28941.887978133007,-11706.95209675515
29076.995034055722,-11583.685409468599
28964.168942799763,-12253.922220377252
28869.21922847944,-12515.242440873291
28808.203999912268,-12575.524650289677
28749.987297820637,-12536.770923534874
28574.63618579112,-12597.605744880624
28353.462246526706,-12863.16647005966
28294.892933405343,-12995.186064252164
28382.770540902307,-13131.110251977574
28409.832333573915,-13203.112760566175
28333.09110568068,-13263.769812132698
28252.403064764105,-13286.179538347758
28064.297867581983,-13276.957331894431
