-76450.50689460088,63851.23002836201
-76553.65910407489,64089.26540825423
-76676.84316284975,64346.60875782557
-76717.83842498218,64427.6516442243
-76792.02679576079,64557.78688426968
-76885.35494790626,64711.884700852446
-76963.98329291794,64837.84778540768
-77008.89806745536,64907.717015101574
-77138.92900842504,65105.95074626524
-77192.18230949504,65179.68313455209
-77297.3680157585,65307.25770250987
-77380.14905339904,65390.73692517914
-77448.60635447266,65442.97457142454
-77646.66301620434,65537.42775403336
-77738.14770707788,65565.03304826375
-77894.41790400822,65574.43783882167
-78416.20522203256,65515.94423398469
-78519.8926288764,65477.94631547481
-78686.42063880466,65365.876593585126
-78751.28549761315,65316.5892903842
-79074.40423622847,65089.248707224615
-79165.74790850862,65058.45792271383
-79330.23637637602,65036.44175332878
-79421.67035017889,65092.71795248985
-79616.3360214689,65186.29926002771
-80283.51433769632,65326.825282787904
-80508.38548524909,65295.26907138433
-80690.53308109968,65245.26691339817
-80736.29236015155,65194.67925702687
-80999.97850290625,65019.970193524845
-81060.36385148289,65010.63196774479
-81149.51288451071,65026.81566648092
-81257.46273765818,65065.85959994048
-81488.1304350734,65179.09454709198
-81575.2409173357,65249.78692822624
-81682.76607922468,65358.01702357456
-81754.96942625723,65482.96309603285
-82202.44349510991,66508.9969647713
-82184.28189939982,66682.03617571853
-82038.66528258125,66852.89370925725
-82196.28665168604,67297.28037745506
-82239.43457517058,67467.77584482357
-82301.83612864753,68323.78175157588
-82299.84249790774,68450.58035493456
-82271.00331470845,68793.5215108525
-82082.62909886675,68839.30583359022
-81951.20865803194,68908.26486526523
-81191.85505999965,69530.82753706723
-81079.41034499292,69654.09035664517
-80758.41208230317,69892.80347283185
-79951.45986393723,70404.92078709137
-79608.99251640878,70830.12767391931
-79625.01271608898,70914.25344719924
-79590.88984663044,71003.9505809797
-79007.5646706057,71801.62982403021
-78768.85237152329,72097.04736617394
-78526.14077388182,72196.20358708408
-78171.74275726626,71912.95681526698
-77966.46908046912,71717.01980707236
-77894.02007099416,71704.60062494129
-77815.10676229995,71735.97938419599
-77587.21488733325,71849.9797996087
-77341.24110598401,71913.93753097579
-76962.97129084353,71847.60439247172
-76919.68690773743,71746.98968557362
-76859.84260717104,71677.07604555227
-76542.80572873271,71725.44563656673
-76489.09374709219,71774.53245713562
-76444.96628027485,71821.16398923565
-76406.66831114684,71909.72140397318
-76398.9657322957,72000.81415719073
-76449.35030411356,72069.51636245102
-76522.28232051783,72067.71210495196
-76571.81958157709,72013.14113118406
-76660.37184001847,72096.23007489927
-76710.09035460121,72229.22517272644
-76604.36695314685,72483.10623706412
-76381.0014629999,72901.68818071112
-76203.77963798432,72913.19609417673
-75860.85219296443,73067.71388280205
-75787.44830401342,73174.90579816606
-75579.32599987135,74496.27921910211
-75603.18583370929,74561.37503014784
-75803.5093654493,74710.00134823937
-75876.66102095788,74766.93911006674
-75810.27660164719,74966.70708204713
-75609.0215066173,74860.49197457172
-75436.97641549587,74649.96986738406
-75401.15101217879,74555.65814847499
-75335.17521830635,74524.33940981049
-75274.3867089233,74531.83018874936
-75106.87607201736,74565.4495062083
-74844.39766985737,74692.618970396
-74640.65826713161,74798.06620459724
-74590.96239367098,74829.54958460294
-74302.74365526774,75148.26211273018
-73555.45896635989,76056.43046774343
-73442.6609977161,76221.1114046285
-73400.45594256063,76308.75651922729
-73310.33867651242,76574.3853940051
-73079.36767164055,77341.46030712035
-73059.6545106266,77437.87945793942
-73030.8276608382,77627.37962612044
-73039.99804374731,77743.4056061618
-72991.10944101807,78030.76548865251
-72684.22444005709,78229.6429855274
-72383.35624175052,78333.19999229908
-72305.45388073851,78322.55745524354
-72241.27781132168,78343.03208912443
-72177.26877723802,78389.82760864496
-72009.25092395849,78608.29587603547
-71961.95761512274,78674.6890024161
-71908.60761654832,78764.45516676642
-71532.0564102963,79499.07297379803
-71494.13101309627,79593.98790168576
-71470.81688885133,79672.16421345901
-71450.95137611686,79795.90406783391
-71304.18667298343,80551.40540056117
-70944.37072348008,81406.36822427157
-70563.78895503082,82010.95551896747
-70497.34483271315,82060.62896416709
-70413.0299946363,82159.88344348222
-70378.02595111525,82225.73662513308
-70334.24404243185,82442.31193416659
-70370.45013405138,82561.14535473287
-70432.03782405189,82630.91406642552
-70522.42301725199,82621.11251973361
-70619.3590065926,82792.60752334911
-70361.76275000411,83093.76785618626
-70175.33547317193,82998.49688755441
-70021.54077493829,82944.18300686404
-69815.96023969376,82971.56107022054
-69427.05133884319,83157.91394493822
-68942.40946235113,83387.59338308871
-68438.42800240738,83584.03268791083
-68297.5253868164,83587.95224088058
-68229.25757463482,83600.42725528404
-68158.8946003963,83629.5409789728
-68080.80937128313,83690.344435798
-67693.79305292567,84288.79568854254
-67631.47094977167,84483.33967673685
-67683.83658729127,84629.95837200992
-67149.82882949398,85003.5540345516
-66922.28537162759,85067.79120659735
-66277.94823140683,85229.90411728993
-66108.91283273941,85352.99026113469
-66074.97909389912,85475.17418228742
-66092.7038752787,85560.95086631272
-65972.21340879059,85666.37238239031
-65905.91452352238,85697.43101743795
-65785.2106460979,85694.35906909872
-65623.74483739717,85660.83365363162
-65251.29226700857,85579.3649451891
-65102.10057484506,85532.07809527311
-64815.039180449756,85416.62447133567
-64503.54585400009,85206.80054036621
-64424.883220155374,85096.73359535635
-64295.48021786248,84917.71036242228
-64234.405158817965,84852.77271134406
-64134.25899718188,84765.50976875238
-63994.405271483076,84660.91483249329
-63913.19700300387,84609.46497243177
-63668.09664824541,84517.96125489287
-63148.60049448763,84411.46270977426
-62840.90746963874,84250.93722595274
-62824.994032272705,84086.11889387947
-62724.93214523057,83776.22634319402
-62472.18271516648,83374.98762247991
-62341.752215159926,83238.63398262206
-62246.77033719902,83164.76673478633
-60911.989794817535,82596.00165681541
-60603.22975489814,82551.05154466722
-60081.10655835378,82684.38846871909
-59380.5499200434,82985.56491444912
-59127.36282136835,83100.4727561716
-58908.490177261025,83202.44725249056
-58763.54216787786,83290.9109591879
-58636.846042613164,83389.18283064105
-58510.955069260905,83471.47253707238
-58191.83956226827,83694.49470685143
-58010.98944795215,83883.96502447501
-57965.3079790105,83926.69343571551
-57260.663298052954,84543.29443707317
-57147.24418588816,84578.61974249594
-57077.76098437544,84599.40495543368
-56939.19293569072,84699.16842336487
-56726.98179644553,84900.75447450113
-56518.83066269532,85125.03078947868
-56099.53694873139,85661.41512137372
-56138.39966488931,85735.77716445643
-55937.55636107084,85847.41324712522
-55454.981730920714,86052.4390676301
-55369.800025586206,86086.55901209265
-55302.90092362917,86103.04911935888
-55209.836924528856,86118.90053195413
-54990.7595821872,86177.01305191219
-54932.904742122206,86203.56774730049
-54881.387077900545,86229.39253215864
-54812.29190959503,86269.19033489935
-54705.81307543399,86364.45738807041
-54610.17844886948,86466.24655187503
-54558.23230410056,86527.7160163261
-54522.98650497304,86614.07195830625
-54498.212758839065,86688.40116734803
-54468.39738858566,86771.13283445034
-54432.07001012604,86844.15577428881
-54382.36365931724,86911.52832269017
-54320.45667798132,86985.2523137629
-54270.02625886376,87036.51867254265
-54210.29361629032,87078.72255240753
-53820.38407947779,87280.09040844161
-53298.24886424083,87280.42143067438
-52868.80805087753,87006.6136631621
-52822.71757279797,86912.45145701431
-52770.09752717663,86881.5387871731
-52285.78298364023,86674.22394928243
-51919.71319991411,86682.64139693789
-51074.996984611316,86989.57936505508
-50982.970817582536,87041.69133594353
-50803.729162807285,87171.15883170813
-50681.46794545989,87263.48735380359
-50541.73038791679,87381.68298568018
-50462.73834819117,87454.54464132432
-50210.4544139445,87691.57517718803
-49554.5308615499,88556.41213665344
-49215.51291006824,89042.07986548543
-49077.22449102117,89255.69962819945
-48997.916624839345,89381.43178342562
-48922.14636846844,89508.52070322447
-48834.986160775705,89661.40860410873
-48678.119454421256,89957.75242933817
-48602.72361911828,90106.61179750599
-48041.91828209476,91247.04165429715
-47813.63070561009,91770.69276362378
-47686.28701401112,92066.91520960629
-47319.71059341011,92974.90535188653
-46597.53544182231,95003.88287352212
-46419.70162883255,95515.45842544269
-46201.13254690169,96235.54837988131
-46005.614809890525,96928.91568223294
-45680.92461755281,98098.427814506
-45498.14743686537,98763.68251867313
-45273.60480745215,99635.11934514903
-45195.98159107263,99967.89131109789
-45052.22763728454,100589.75609906577
-44797.95503711325,101740.41825335752
-44352.130810733455,104096.33988956735
-44091.39121520734,105477.74510058202
-44078.41029767624,105550.51383005548
-44059.132998307934,105676.54720420297
-43771.79691611659,107584.27888478246
-43734.88462067401,107846.68494051602
-43489.579050256245,109617.64996908326
-43474.73088936205,109766.36520984303
-43446.28462100938,110080.34927366115
-43436.804279834054,110203.77765889093
-43433.18058159946,110290.15093263239
-43427.33397068802,110382.50762992818
-43412.72562504565,110533.77864004858
-43322.63919735047,111128.9043713864
-43314.959024892625,111289.98872670066
-43221.635789739354,112266.32293649577
-43195.52457121293,112515.35987765715
-43143.71657813611,112972.34908973053
-43110.09415027166,113283.86221861467
-43025.346398254784,114139.54272855166
-43008.86493169348,114397.63221901655
-43004.03538023001,114848.6802406488
-42927.093649308066,115883.6408649981
-42872.06891286165,116595.13737523556
-42856.90156971372,116946.40518849716
-42824.60372235109,117942.43077835906
-42845.78496888175,118905.78899149783
-42865.500484061566,119342.65842001233
-42885.08852940422,119614.1759684356
-42966.760312149665,120503.93309936766
-43005.7317372378,120764.12725386117
-43025.14531438592,120863.4079584498
-43060.293110800354,121015.86263187509
-43100.996989788175,121180.45456887688
-43207.91080977846,121514.34278960526
-43364.071389619254,121701.60632533394
-43458.66452070816,121758.4690622259
-43529.744143528646,121714.6936958693
-43664.06693414012,121814.66040677112
-43725.99580809508,121910.64338038769
-44173.69969133687,122657.47293463163
-44309.87650086103,123001.88327102643
-44523.54801994456,123058.92682482023
-44636.19624637869,123125.79854071978
-44666.803173176566,123340.5332785938
-44941.54910492929,123803.62724735122
-45012.7236118852,123906.56376096886
-45993.24551645086,124600.95012022927
-47168.2432879342,124654.07338157203
-47907.322260215944,124756.37853795197
-48315.958854080185,124665.56132364739
-48551.22646183698,124708.76300379075
-49065.69054985051,124955.28605745733
-49112.27916129071,125007.79267686699
-49033.127238037065,125340.85892069619
-48831.85756827989,126107.31944056414
-48484.44119027229,126599.51812932268
-48154.23591701224,126550.47223303001
-47797.03024018654,126277.38605431374
-47713.66741253755,126250.5225256281
-47582.99935528518,126409.80639214441
-46595.5559409046,126678.63045434467
-46328.720765454964,126485.03914314974
-46021.8995618892,126532.85203838721
-45971.829121496376,126604.94199954346
-45792.45242381301,126492.54365532845
-45674.018582019686,126300.12972356007
-45620.72581963732,126135.44238405954
-45556.00706058638,125985.00981659163
-45399.996127342536,125865.21569716092
-45115.45993417728,125727.3071385175
-44988.19659539803,125695.87328263652
-44496.345156048774,125749.61070205085
-44426.14907383258,125777.72380063683
-44272.788278260574,125882.1802567076
-44189.03160193669,125945.52744176704
-44036.72709322253,126084.86488169525
-43965.07554931074,126160.39196053986
-43774.11497084833,126391.3408558853
-43731.73175332319,126473.1532247588
-43743.424591127696,126974.3923378773
-43762.670451368525,127096.99586937949
-43521.62570397145,127271.46019704454
-43431.88968563494,127257.04517961852
-43374.492003872205,127253.48390388303
-43288.904398618346,127261.41633910593
-43151.80992112511,127362.8828498628
-43100.588340634305,127408.22222148906
-43040.86676711701,127471.61305368505
-42947.75891259125,127588.44530447293
-42662.28796869349,128146.68794900924
-42627.93525708408,128236.99333688337
-42481.69317215566,128689.44842166733
-42407.21474752726,128926.55213450082
-42160.13235849209,130017.63462829497
-41777.956094123154,132017.5671883421
-41718.42018056831,132467.87024506647
-41777.216427043786,132630.34068130422
-41974.43094816886,132906.6563487118
-42126.84897479123,133123.30662981328
-42169.15935894698,133334.76992422622
-42156.66073365145,133407.5471159285
-42112.223715644504,133535.44327704608
-42082.39763294266,133602.4569979934
-41982.52519297997,133759.3518174067
-41871.574328934475,133830.67512459308
-41833.51533640438,133915.29969950486
-41806.964585197406,134172.4526423188
-41845.88675348041,134317.15325935278
-41918.2148266108,134383.6440037163
-41995.11851920849,134427.17425701395
-42079.52343039776,134769.25412440673
-42174.879174923175,135362.26344403438
-42197.44657018307,136388.73107320815
-42198.48421280353,136687.35461145453
-41984.14012248081,137308.3384956261
-41796.19168168219,137557.12403042335
-41742.81431729414,137538.93870590534
-41639.64823029164,137563.89022269566
-41502.161012301796,137624.73936144635
-41424.33729456707,137660.05505491048
-41324.017830401586,137715.67742170952
-41115.2912909262,138503.1847652672
-41050.25695617447,138739.91321859416
-40950.044190705434,138690.26423265785
-40888.47211909214,138669.8179511819
-40792.82326075087,138702.81918163318
-40717.59461821271,138741.37732395716
-40594.813101948836,138785.66780620068
-41074.91811275515,138870.09379179962
-41517.12007011897,139500.15525178704
-41445.51420020463,139845.22982245963
-41372.531296253364,139991.40328335017
-41113.82024888558,140144.07769813854
-41011.02027560461,140140.72154225316
-40928.989102273394,140109.8316566581
-40354.81308077561,139549.9238186339
-39686.69127669098,139172.785216894
-39216.074963070474,138930.36459884234
-38419.3432674053,138602.29258886445
-38366.99926056875,138515.17467774823
-38327.21061610573,138415.13024757337
-38304.08024213804,138350.82104213722
-38265.590221237886,138290.42905381788
-37642.50886032894,137816.32656549104
-37287.91654589955,137673.0242857188
-37059.94215637657,137502.6197405383
-36891.35072298168,137373.3895633351
-36312.69924833907,136613.78466128465
-36213.592274694165,136447.49328944366
-36110.947909493225,135978.90691152122
-36146.757433002495,135875.8076444585
-36082.26274285806,135743.89358415082
-36037.000851958685,135689.92138919886
-35875.98630489213,135525.21716437116
-35708.774594412105,135408.79305965826
-35402.14517561216,135251.05026211962
-34536.128635582376,134505.8612484848
-34358.16871694397,134347.3300698707
-34251.17953791503,134236.1103043845
-34125.99691463741,134105.15123309847
-33902.948238733356,133701.2232914716
-33817.50025986861,133480.83764978498
-33723.50903235431,133220.43586195074
-33537.5831527616,132922.9660296915
-33280.98491788109,132870.8194810124
-33107.84479861727,132670.47636225633
-32669.461088051357,132300.1506358236
-32389.657810073233,132083.4683649633
-32315.085455568285,131817.286615056
-32290.152999857783,131915.89877021406
-32255.54367797819,132059.33202294726
-31735.88341152131,132053.05609305762
-31640.33396973757,132033.8739783736
-31585.04167438539,132016.75505766273
-31373.220150799927,131939.3288159063
-31303.47913333811,131770.0131285824
-31262.548729579416,131591.71552486718
-31182.271818126806,131432.46146261785
-31051.690881808445,131362.9436157504
-30997.24665339385,131342.1682315031
-30917.481340637278,131317.62136758864
-30645.1337450751,131282.27002905682
-30538.479393663652,131287.3755142158
-30451.192056846132,131295.67267604172
-29460.0237941393,131444.40810467303
-29207.343294725288,131525.5685449913
-29115.32236114609,131564.95625672396
-28910.60799733292,131653.3144430872
-28762.755210399682,131725.91121689696
-28677.33424567867,131773.54800896905
-28455.318242644928,131913.04423400294
-28384.925994770496,131958.5220654849
-28321.76356144403,132000.25297822058
-28000.992986306326,132235.99246221408
-27944.874598788316,132279.53041863162
-27315.08099934178,132835.71913250256
-26990.17927816239,133163.99060185347
-26854.711194127027,133303.52273540292
-26363.226367717372,133834.09612487815
-26324.549984164372,133884.3724325169
-26229.628480457774,134043.38499682583
-26191.320792911505,134108.32173389755
-26148.457224279133,134204.4469593987
-26120.471090230527,134291.408685782
-26166.59677951887,134384.41057899967
-26221.773593035123,134455.34666786063
-26246.834201055844,134575.5913427947
-26189.76971728812,135053.89455353655
-25694.754750327476,135633.80600241013
-25032.61589584536,135684.36141629796
-24957.800523615682,135667.22551013995
-24865.42585638739,135635.816244076
-24890.541902032153,135352.17291293386
-24852.317272215885,135299.84971231967
-24659.163783836793,135264.21359595004
-24321.344097095167,135561.91028379928
-24199.080672247273,135692.6516869804
-24090.3492907236,135865.41618037503
-23968.97699456461,136161.40461162943
-23928.375112560563,136398.35991149768
-23801.34723866858,136556.8545078123
-23733.326780990534,136566.07181146275
-23802.2285083345,136441.0336993141
-23781.301772564137,136354.01435000822
-23422.035105084695,136047.91177042574
-23342.32274141635,135989.13352848403
-22724.24768398122,135960.1957177492
-22654.071408198015,136095.23421790544
-21816.978092543468,135853.26050916128
-21684.32352006035,135858.19500957057
-21521.86390646956,135848.60759370215
-21162.390163916294,135688.42309190147
-20868.678734088957,135484.2472633086
-20825.321783163716,135398.9493958773
-20758.123620800925,135323.13401914667
-20594.943220128294,135237.60844172817
-20340.656753457424,135106.3021427337
-20183.56119272596,135121.30125027057
-20058.71152430085,135088.974899102
-19765.18946046872,135042.1994755976
-19334.2530593452,134923.11121460795
-19198.294159742112,134839.79924521688
-18743.186726803466,134100.5920389071
-18620.47493461574,133747.1462927265
-18573.68040528896,133614.10304473154
-18538.447256196167,133551.3825997673
-18431.171912193116,133387.9819567809
-18362.812540292598,133289.75463125203
-18060.752565937473,132897.66946545802
-17008.432062202435,132359.2264791131
-16923.757957488382,132338.70798412617
-16850.45526093374,132297.5619456377
-16789.572808596193,132217.2455629548
-16749.79208494447,132152.635753355
-16213.644222284096,131225.40376192145
-16151.93714127544,131093.45426425617
-16122.245907939036,131013.65695240721
-16084.227260621634,130905.1913278168
-16032.998265729495,130737.0647434853
-15975.55158301095,130495.18988716602
-15966.143913425372,130231.32216340955
-15966.85470152794,130136.48979478702
-15970.620106440856,130064.53974508774
-15986.853253533736,129931.87443620898
-16060.904433600545,129569.35845504422
-16221.9376856053,128813.2649241779
-16349.674678029205,128360.8130930392
-16362.886483330225,128270.22876195237
-16366.31990161512,128198.72254461981
-16361.360386871293,128089.66385108791
-16338.56353216424,127999.99839705881
-16361.714778743119,127256.4839504566
-16426.38456573141,127054.19167240057
-16538.24087660805,126626.9159793565
-16662.227485054384,126150.4764248291
-16749.23872438795,125805.43297023326
-16802.263281946944,125456.09278670885
-16808.184735693078,125254.2248160094
-16769.684209152972,125054.03166780807
-16820.986456168703,124470.38132947311
-16897.581450581896,124065.57384627592
-16892.80820093824,123841.47253231052
-16876.306989183,123567.9289223887
-16837.443158273498,123412.93071916047
-16822.997958460666,123339.71843002271
-16863.373531087913,123094.06743175816
-16933.4825314309,122377.43043444958
-16947.52493668257,122225.88588878885
-16953.5059955171,122145.9470263021
-16952.64093384386,121975.37927450612
-16944.0266001524,121886.41197969392
-16889.333240726166,121598.23397986405
-16787.040484375037,120890.0852657156
-16745.69276877906,120491.33851110749
-16716.871301364685,120161.24667842034
-16683.814984968354,119733.98113249615
-16641.717620040432,119585.75141007733
-16605.115722888528,119496.16614694893
-16561.822261775716,119429.66329946276
-16528.00354515431,119372.06567588169
-16457.209438661605,119127.60760253109
-16422.016531593115,118819.71238806471
-16391.27561503543,118549.02745224256
-16370.863570225787,118281.14195022546
-16173.91535031824,117609.99517713301
-16062.383723722947,117415.64411971625
-15792.329881034419,116472.9565824978
-15805.922306017297,116368.04896399286
-15838.96835052408,115975.02344477735
-15825.736336895916,115522.60072996747
-15820.43113320661,115448.52282359451
-15813.723547940874,115361.89391808212
-15770.537762642974,114917.51347852126
-15734.33239870595,114587.74600092508
-15720.057570661826,114460.68107414618
-15701.616025091169,114276.41964819469
-15694.497759733236,114184.01585991587
-15691.50100163408,114091.06568308268
-15671.844894435784,113765.88717182633
-15659.426431638272,113674.02740186453
-15421.74520847708,112323.34374652896
-15353.281448062282,112039.8171232976
-15324.833130650064,111725.50457694009
-15267.653887162345,111026.81136565097
-15133.486355024292,110283.87631057296
-14929.27174629176,109132.16371795535
-14813.349582262412,107652.50512410607
-14763.481703267928,106834.46460921597
-14715.156260103775,106333.78800375946
-14705.13260534437,106252.59590270184
-14689.402924224425,106162.06486625131
-14668.594081803247,106043.20792721584
-14648.116654878524,105926.68362287246
-14618.730283351682,105759.95053354651
-14603.81741469723,105680.96978954878
-14572.949217762462,105496.24515627325
-14557.14769751891,105312.66091908608
