-93723.38514181986,20312.151632599533
-93830.91735948066,20506.950851381756
-93934.17701381732,20912.66844435688
-93381.57296155754,20826.953528021928
-93301.83756237158,20797.131664870773
-92821.63224299226,20403.580067346804
-92843.7138778609,19886.157537019346
-92900.97430559009,19769.466824993957
-93005.68107101605,19616.959567009006
-93090.2212878719,19623.3108018646
-93154.45960678419,19606.731837548316
-93205.5736004223,19557.974047275726
-93236.61396075404,19472.20159541024
-93174.08696181711,19328.859357205685
-92758.63470374652,19278.87549210526
-92590.67207541701,19442.763973135035
-92071.66328586245,19276.36760681495
-91975.6664666434,19307.516866851598
-91805.84196505611,19383.22517343471
-91859.34602357258,19535.90075573139
-91960.1074420844,19672.05197807355
-92216.81901816298,19926.68923363788
-92305.53688450264,19944.719082745258
-92358.65172538882,19979.60443653632
-92384.49021877782,20107.50992162712
-92420.67218647216,20315.149109926075
-92417.93621038363,20702.654059002176
-92320.61753368899,20894.611288277432
-92265.58101286412,21014.209936934058
-92285.04223439543,21204.83204328548
-92495.68420795683,21473.905585965607
-92815.9700698616,21616.80859661009
-93290.63284318367,21657.04916188121
-93936.55378069881,21886.51564600924
-94165.29171339741,22090.916883316357
-94167.35195770736,22205.95473091677
-94061.51991105644,22214.8051697053
-93369.78457021745,22185.6450341749
-93240.71617896264,22069.503981863614
-93224.56180383713,21964.425183016807
-93094.32411456779,21921.47812735429
-93016.57772684691,21957.781822377816
-92703.72450850306,22260.925871563144
-92688.47600516537,22354.392092811875
-92802.68531131015,22778.05910345586
-92896.01635103082,22925.686452166643
-92601.67362558897,23227.23481573118
-92378.19260429258,23461.694350341335
-92355.84456747066,23547.218974568415
-92313.14264909117,23685.01313309418
-92261.03995513785,23801.533993903082
-92109.45275804485,24086.36911825277
-91977.32259141747,24147.78797929408
-91812.40671540888,24087.227542086504
-91507.01847883254,24043.207659420557
-91256.00236580914,24116.608894810546
-91162.00028766158,24179.061054474674
-90914.3663099748,24190.391077768523
-90786.33760798903,24162.800699458923
-90668.46377458381,24145.954124213196
-90383.71932882305,24208.083531940356
-90272.51831107719,24296.227390628308
-89786.47615683005,24472.30528109148
-89430.93166515433,24499.981815597042
-89607.10706927127,25131.36334227631
-89609.1820255682,25270.689165932126
-89590.73850528015,25441.547502219677
-89535.84232407062,25562.270938395057
-89432.1189790481,25599.916218788363
-89356.95935392121,25592.68287301436
-89208.17375592761,25522.664590359665
-88428.8698223085,24999.485473689623
-88348.44545433825,24934.870525475126
-88265.61065720979,24858.366814151872
-88247.12223560078,24769.02577726636
-88125.54379689178,24719.01347837923
-87996.79216329358,24740.58737534564
-87836.3176097577,24806.574718122836
-87837.23968396297,24880.117912112735
-87851.67362741513,24985.282004175242
-87975.83949370428,24996.273147868924
-88106.82473008797,25046.92327400809
-88239.65535478492,25130.42201960506
-88488.81808776032,25399.204088047612
-88462.01860804042,25619.898822051473
-88403.00662733198,25928.80970499944
-88155.16548703884,25875.877168695908
-88174.80223620302,26641.463340764865
-88230.6819856762,26708.07332008425
-88293.53499637339,26694.22415270796
-88416.96740567104,26650.091281424742
-88541.23047517861,26535.20508154854
-88492.80873962476,26427.512386971153
-88565.85863175911,26327.800089622848
-88767.90135809174,26260.09651979152
-88914.03674226595,26251.89058567863
-89341.7729438837,26455.890866113827
-89625.30139195069,26619.319376260508
-90008.98845725373,27259.83290422568
-90096.88822078734,27490.34760197904
-90300.95317156962,27645.520323916804
-90466.83725767542,27656.376738425344
-90680.99786486416,27647.166374793742
-90741.00420899826,27618.55501031922
-91066.27130239009,27617.931165943388
-91322.99432509199,28009.5326927118
-91333.73945333407,28086.053285920992
-91315.017607349,28154.533507925924
-91225.11955193176,28260.39012925839
-90995.25732544177,28485.169145980384
-90490.14204228856,28548.229305133224
-89712.53961734782,28814.87802180834
-89455.91890143162,28965.466117210686
-89365.92143398093,29085.20245581353
-89196.29048688378,29475.614911709912
-89170.37605924363,30412.15404432034
-89226.5429829123,30515.375141031574
-89488.5271354045,30506.246478371322
-89592.5147373406,30383.756440253463
-89551.35541044034,30168.759236400947
-89562.56857949929,30074.142058277503
-89603.52923781627,29997.101345237345
-89658.01568780157,29948.801176254638
-89734.65310487623,29903.256568593904
-90134.9962373078,29715.7411194453
-90533.27292604669,29681.949376815464
-90707.67551157132,29644.864441116806
-91085.80447728817,29464.611487163696
-91451.87827276839,29735.791952851694
-91435.59986328338,29812.169924976304
-91563.6986329304,29873.711919273715
-91945.54839304191,29862.671842494048
-91981.14591805422,29724.254098538775
-91913.30785176306,29695.108066322748
-91830.70423878382,29581.639048193116
-91745.9520813918,29428.997748761438
-91716.24064816127,29308.930102183484
-91771.31430251579,29259.205012075603
-91951.62915583396,29219.092142886482
-92117.96671306845,29198.814889522735
-92370.41116842041,29187.89770147344
-92559.72081272729,29241.049707683735
-92816.82131876584,29406.32114006998
-92857.97905677266,29516.741301038768
-92769.32992381838,29666.961875920184
-92737.68810080193,29809.518634669017
-92800.62375912155,30137.42859374173
-92928.76894904017,30280.622885339428
-92984.49372090395,30328.62694053864
-93074.38007425562,30399.473855830263
-93260.80244643136,30439.96850698581
-93620.79889759887,30509.8644078793
-93725.88338706135,30511.208985966165
-93806.10585304734,30482.035039080307
-93835.15377277452,30407.003625789657
-93892.73505638327,30320.046926136594
-93981.07576401034,30270.544276822824
-94120.75135927893,30298.625113648828
-94206.72144221792,30330.513510035817
-94257.5832952051,30418.185740580782
-94305.73243394533,30516.47987549845
-94331.76433194884,30599.14253617497
-94313.19336056046,30669.504791523796
-94311.89532087806,30755.34088301938
-94338.41309312839,30826.251266899053
-94698.86756650287,30933.1271876893
-94868.39482565773,30898.842375202104
-94952.16209958018,30840.652467660606
-94904.65572475955,30725.05822718749
-94971.69500624014,30538.597486413084
-95046.49501356919,30549.864997993223
-95136.0957616195,30657.774642353877
-95222.99242804901,30784.736266213935
-95199.79839410882,30508.106780477334
-94864.7632492763,30143.80328446906
-94704.82541709926,30110.523333918303
-94664.57851360991,29947.196632582694
-94768.58683083417,29830.083908388857
-94988.39444685019,29667.850050645415
-95122.59808627052,29627.234805118293
-95523.7378320768,29257.266811742447
-95501.51428823126,29109.97438292997
-95500.22301779324,28899.665433384944
-95553.14382644632,28815.223319910467
-95619.74400875857,28742.340158027597
-95762.33983709183,28731.20841142023
-96140.68346110106,28816.682762932032
-96124.85365469693,28909.80676090205
-95854.82476728075,29389.406292756554
-95557.49308042348,29862.31150280265
-95497.24416931295,30019.886123433243
-95474.69535021707,30190.80812479742
-95486.47976535889,30262.24272953905
-95574.75572493776,30372.029008500744
-95647.57566940195,30442.621750911698
-95663.91991767881,30666.056511787232
-95614.64628777887,30854.240357663948
-95500.06075909466,30957.375830914825
-95367.5535721402,30969.163870800287
-95305.0959532341,30934.72232877789
-95018.05602901061,31553.48716308875
-94950.56328051978,31538.852550543845
-94801.0339089782,31539.27934768051
-94721.88867024904,31592.30236366857
-94657.30689816254,31661.43963197479
-94636.5384781745,31727.78703013435
-94698.24848921988,32058.695440363605
-94792.36503914969,32122.723727627657
-94861.59476700326,32168.98539700918
-94744.67072291496,32562.26275533857
-94150.02973779966,33077.235850310884
-93080.87091670575,33711.358119869605
-92606.40957113901,34219.920328179374
-92402.76532365111,34362.28255184507
-91509.35543273881,34330.09083006205
-91278.54398039886,34203.9165661037
-90902.74489687513,34154.03094511805
-90817.09555772698,34160.21765557118
-90522.73476406954,34395.826724165585
-90518.163369624,34826.46660877811
-90607.75714383004,34915.9229258555
-90706.80592031038,34900.21008306043
-90656.01252485925,35034.053961605765
-90683.67330895973,35133.58110038377
-90752.01446695969,35144.97815081291
-90824.47164898654,35234.05473288195
-90912.7897271316,35309.85962894652
-90956.17071718283,35391.0120227267
-91026.53727381438,35434.48453317629
-91182.90893708625,35412.77010053443
-91479.64470079028,35497.08333888836
-91576.19967502897,35587.39112367388
-91699.6279214606,35681.61386303045
-91801.385494756,35743.24604014028
-91987.60044641422,35805.01350398036
-92576.5144223666,35656.21515274234
-92665.57630108383,35613.25282441918
-92700.92927394353,35519.200862419326
-92730.3376076947,35374.847403378226
-92912.48151120184,35190.69321512524
-93276.6267548237,35033.35528295115
-93416.21782671082,35121.32214793563
-93497.07538143321,35322.081764480565
-93466.3176851407,35469.96958668344
-93427.82559894379,35570.08918276802
-93513.0692736164,36165.863893455826
-93730.74381579526,36545.521887820214
-93788.61849686102,36569.15142179141
-93907.37456487693,36555.769354795106
-94015.18351982815,36499.801712700166
-94306.22624085387,36129.27943701483
-94343.6207287794,36066.19846328255
-94268.12291518107,35987.269106908236
-94328.90449607774,35673.52214602567
-94805.81248939477,35890.016944005154
-94872.98282821722,35877.362968490925
-95454.71481966904,35781.907725096215
-95994.20926745907,35890.93316676235
-96057.47825472138,35886.90029868577
-96177.35234128324,35818.319948976394
-96347.33324162527,35617.80291955918
-96393.07337077016,35409.73253980279
-96196.92688441068,35383.940614153165
-95969.26122989888,35305.82112567546
-95957.1824591555,35189.90447920421
-96758.61252943441,34865.4361918224
-97589.29714112524,34740.20123202354
-97703.67134460736,34757.98851070786
-98192.33284602498,34887.4761733925
-98691.47983822536,35047.04324448528
-98838.19900663881,35171.32131480053
-98970.79210843796,35292.35208950704
-99185.45531888954,35492.641772482544
-99217.27083175082,35559.73952802038
-99222.05345870691,35647.63564930996
-99219.701901436,35759.30632478604
-99242.86758748376,35861.69879316073
-99287.3074711128,35950.77681243606
-99384.55732297206,35975.06451513665
-99501.92131767198,35972.05152755231
-99665.36033294303,35907.509315499105
-100124.312301962,35279.88365503261
-99938.94916226325,35011.992129205726
-100317.45595552419,34225.15565563459
-100374.56139737395,34169.953429325484
-100449.12533438078,34155.86091244267
-100843.63301476324,34176.80698839482
-100939.70982831193,34198.87916710088
-100977.30493960765,34255.83834688971
-101056.42321339907,34412.834542295896
-101119.74703583965,34476.38437019801
-101218.81904145762,34559.27415088145
-101279.2913875203,34592.40361529868
-101372.50185759916,34594.152214999776
-101440.94578292602,34577.34144659992
-101544.22479807207,34533.60912025301
-101644.0431465563,34500.26804317115
-101728.01226165729,34521.888772938866
-101914.8226727854,34586.07228591526
-102381.61670062292,34825.020182033535
-102523.79933587916,34995.78279237775
-102471.39598777302,35063.55621421756
-102414.28623923848,35224.45260528196
-102509.22034651191,35600.583869936876
-102918.32625972736,35916.81699898699
-103008.60197102679,35957.03981585428
-104109.51340365045,36173.65037211962
-104180.62636978763,36176.63151817396
-104369.06372557554,36171.7781060189
-104764.8845705225,36046.04190042382
-104822.33983080022,36003.07018402126
-104880.1852281691,35915.40201965207
-104920.1320996091,35829.537346783094
-105162.30807363316,35910.91057697963
-105202.73798865604,35986.996411424596
-105267.58467530689,36361.945814291015
-105268.77325847482,36561.50523224007
-105087.89964674454,36891.86436998099
-104727.0169288792,37536.184972891584
-104585.52864042364,37973.35077938251
-104522.06912571218,38030.34583037952
-104236.94753571086,38103.14858412137
-103852.16814120831,38145.16572912596
-103641.72990380228,37990.73292841716
-103482.22780576884,37992.136437417474
-103424.80724939948,38016.037656205706
-103148.15351603617,38221.512035878375
-103085.86007009956,38677.95237349253
-102871.12093845988,38911.600289022084
-102321.65481368008,39063.628246649634
-102111.14157118,39048.765074381605
-101824.81670332757,38983.86198405363
-101783.22134980778,38866.84873089148
-101741.77046350052,38771.46658056043
-101562.46822274757,38620.289894108195
-101502.39482674797,38587.16174131725
-101409.62714735116,38573.435870228335
-101346.87370533949,38654.19510822836
-101323.5843474796,38771.526611945126
-101318.56954137345,38948.612860323396
-101393.03407018466,39252.42347522732
-101268.01171461867,39680.48751339922
-100673.77653094205,39776.235731558874
-100601.05298169107,39814.41379404487
-100545.69326524799,39901.68788973102
-100491.81082680865,40071.05800486682
-100490.15569156362,40230.76493536029
-100922.58367839211,40662.62985225674
-101057.6292897582,40672.466510444414
-101206.56768447121,40644.293644041754
-101276.18054819986,40609.52622664673
-101609.50471658194,40457.39315302577
-101686.50900831372,40428.14113872498
-101757.38033565832,40424.558803530876
-101803.56773084111,40493.59226064617
-101600.79531474653,40773.31300892215
-101468.84857061524,40885.51315228827
-101378.83832065547,41073.02449030802
-101265.685512205,41480.47100560274
-101251.08263472185,41862.65986486897
-101231.67403384205,41929.89651196217
-101202.77183684475,42023.987625557
-101165.35747733475,42104.45769608114
-100914.49904639217,42493.72240361525
-100860.50623958555,42558.04841059353
-100705.09054080608,42585.60369763989
-100639.50590455979,42556.63762263488
-100590.97761436069,42480.264425256755
-100485.19729515917,42405.737814681605
-100429.29206840391,42457.29051616974
-100542.87595649646,43017.28323529661
-101140.80968470866,43172.14083612105
-101283.96034928816,43186.614259921014
-101354.82619188106,43172.71402104758
-101376.26659170483,43106.82985978387
-101341.89598472363,43003.31432187697
-101382.03829779693,42653.115298955236
-101438.47720646526,42550.99388314737
-101666.1370394749,42343.51883323956
-101938.81782077362,42165.58351852652
-101845.74732853536,41962.618890122045
-101982.86447860076,41711.93893018318
-102308.84143674752,41671.561089927796
-102388.02403231058,41690.92102993233
-102449.71022930845,41683.80848837225
-102932.46519515647,41446.229257839266
-103209.04562812966,41186.399182280526
-103293.34482207679,41057.74166766368
-103371.33967558522,40996.79020113498
-103547.72017000012,40865.78949324926
-103775.3166148623,40698.2923677084
-103861.26540278079,40694.775927455164
-103899.75112273975,40751.425228828564
-103882.25902990633,40828.993369396776
-103684.52826349688,41023.76115382556
-103580.0867530619,41111.935914023314
-103458.21785250604,41167.53682992561
-103388.00785899373,41231.6763994582
-103343.44487469485,41526.69429699937
-103382.39141906447,41819.27531033335
-103512.49268505875,42168.401441439055
-103871.5229167059,42941.92596982978
-103933.57450195988,43012.91564039234
-104040.19643469727,43118.769980777986
-104147.40522931617,43204.444196067285
-104225.85981346971,43238.1208079597
-104322.32382763686,43258.45959427953
-104326.66537946499,43365.10197042581
-104276.08070735261,43551.90377532225
-104199.79089716931,43671.876284025144
-103608.97476530385,44076.05769626144
-103476.24173072385,44080.73911124887
-103415.88566576957,44060.461277130526
-103340.49458882071,44053.99945067288
-102800.62791897032,44458.6613006806
-102721.75821854056,44534.80348084355
-102651.27430906521,44618.688730733935
-102647.61298510687,44841.15766756842
-102837.01805665872,45035.72701962432
-102895.70765249708,45046.0008199634
-103299.77817803333,45445.62833924778
-103206.6262935252,45509.190914560575
-103093.4163458304,45534.494626237545
-102934.53616412103,45629.08336540824
-102896.4581334456,45701.77564569283
-102861.04091573128,46110.588187790476
-102879.34932486029,46348.48749586847
-102972.54930483637,46489.240001549944
-103238.3117082521,46750.96319539007
-103538.91462712457,46867.42675182549
-103612.89801896461,46872.98847533949
-103668.80045032808,47072.803083471954
-103325.01670293845,47542.42838262953
-103212.75139040886,47655.701044566
-102713.81477233037,48148.538677555975
-102500.6500930888,48235.79059182294
-102375.87421181756,48214.724722462706
-102258.42715455519,47993.08095800271
-102287.63820461663,47913.304557728115
-102279.54336239994,47746.50395739125
-101765.0434192942,47531.54635508824
-101712.4961489645,47575.362106863875
-101654.96257946677,47686.56581238238
-101769.10066362473,48144.76187378587
-101853.01577682211,48221.959271012805
-101909.18279375178,48293.318900092505
-101874.80888704443,48395.66991138412
-101799.70025900377,48551.05618969211
-101489.42445474153,48978.39092966588
-101444.07617731484,49028.27325175097
-101391.174366565,49080.18405218609
-101308.77336849544,49134.00435501104
-101219.96428324268,49187.09270331217
-101126.60838119501,49257.10522221029
-100987.05270927971,49370.006019306835
-100770.74545459266,49629.0787967341
-100802.64232116025,49718.14837186271
-100841.94948733195,49792.09919215506
-101547.64545765134,49810.02581363823
-102077.82006234287,49656.549256721046
-102198.37951267613,49617.336856130976
-102798.06448192602,49435.57275302615
-103704.40640812524,49520.12693212787
-103770.68290203286,49531.375880029984
-103930.4443565978,49635.251984808594
-103294.61340379217,49778.513520734385
-102682.2789978763,49751.46785707213
-102552.57987705851,49731.78864446515
-102243.2856006595,49855.5171679887
-101904.70858363083,50005.678636362776
-101782.77720523484,49928.5232613096
-101722.7458596924,49951.295661285054
-101510.30007336654,50054.43729259493
-101397.98591197065,50239.162633406464
-100587.0564754276,51034.53387236083
-100344.94978046382,51696.2128037191
-100284.7686770281,51913.880960244685
-100540.84692753699,51775.895061855204
-100851.08460607698,51624.948660783935
-101420.04922786153,51361.58831696445
-102227.08460560342,51386.62292465614
-102443.05575512665,51317.36622457765
-102789.28222152093,51327.477747719735
-103207.63206601747,51426.99906244781
-103443.09636487473,51535.005172721576
-103436.08883463177,51677.132863961626
-103248.8323718111,52304.17111431528
-103128.40076727224,52482.02414007345
-103015.6849021439,52564.45654666796
-102737.69901467177,52392.005213837605
-102613.52993704642,52275.21471622167
-102563.2874814456,52209.01493412582
-102382.32780415066,52143.20345468912
-102234.7702809262,52171.256402894855
-102107.7195159507,52370.126655027736
-102086.80724575355,52440.00835017022
-102050.04957822835,52777.71060990868
-102102.26975047834,52903.050231914036
-102175.86971164808,52914.14465764351
-102374.71390421432,52966.498982771765
-102589.29220700826,53042.65115284221
-102744.21629333303,53142.35424794862
-102845.08791003953,53298.276310389396
-102934.71618165499,53383.754699012265
-103054.79079253541,53438.27878807206
-103140.13120543608,53446.28934353031
-103749.02864635826,53252.376898829825
-103842.36380560914,53165.41853388911
-104144.76198594672,52191.11141374195
-104212.08836728633,51706.993554600514
-104207.75956013183,51599.79533479968
-104282.3140803317,51514.634736432694
-104542.95908560179,51562.70886249235
-104759.21993150141,51673.867562206
-104776.77663614374,51975.21436369885
-104763.84475629698,52558.75205933303
-104744.1269793012,52773.84022463858
-104821.65395215146,52705.68730679434
-104859.54252572342,52820.68253567908
-104877.77914262928,52998.91263594385
-105312.09728321196,53552.15789992083
-105504.45255989098,53770.44892245857
-106093.54114726244,54037.1342069041
-106167.9499075953,54066.570910139475
-106261.36019378577,54067.04436148284
-106355.20586603897,54070.18569518672
-106641.16979293793,54267.79173414176
-106764.74576134153,54473.59181907214
-106685.40277246157,54563.00670649763
-106577.08711554571,54507.12400623085
-106502.41983711832,54594.151640519965
-106539.23685828604,54795.22025115602
-106602.40443608862,54781.49780495139
-107237.23095284705,54604.28695495566
-107562.41480686741,54490.65904419962
-107617.03530028611,54443.57041444257
-107627.96509144736,54338.64656743081
-107541.8200719254,54261.9245613846
-107359.1971121389,54234.8221340077
-106969.38959614871,53989.56544130994
-106524.96746713486,53199.63941781642
-106594.35061149858,53120.65085468907
-106893.67538727453,53003.7186960252
-106966.72785944391,53005.08245324576
-107340.74736265132,53102.188454454765
-107492.10100744154,53176.084387367126
-107855.98914108687,53272.099666176364
-107976.31260297218,53293.96586347604
-108053.06602193143,53296.710417886265
-109054.22192588489,53141.69194943644
-109208.4026476314,53104.27829465829
-109275.95414702788,53074.20548380772
-109324.19247929836,52976.47185307136
-109395.01467055613,52748.10251556989
-109422.7095748216,52584.80162471626
-109635.45369763474,51893.71020821994
-109935.5660362314,51314.20938700531
-110123.1499084669,51497.819891936146
-110511.35702349077,52275.51578488201
-110573.64683210266,52332.35722710146
-110649.7775640773,52390.13417507382
-110746.67351264475,52444.93305205647
-110848.74722581994,52575.00009748526
-110892.13763591283,52690.52844689321
-110934.09119992654,53125.1744615701
-111106.53622885888,53246.292181868106
-111171.49876171663,53271.99846030772
-111279.46143276175,53301.195791098755
-111371.15470493272,53314.34419144411
-111450.19765941023,53312.039591426495
-111555.18207364866,53277.09028881043
-111875.46402550045,52945.4664064995
-111913.85437890813,52865.60067033954
-111941.08984800201,52761.64564396255
-112357.57216709944,52218.83932637051
-112445.8043513384,52202.67271144735
-112602.55372180889,52146.92831965629
-112709.68804328503,52072.637118397746
-112755.94407352817,52020.70880691009
-112823.29280914887,51898.25592431752
-112799.40621159131,51810.01214360865
-112777.6460296649,51372.374784832355
-112958.38632028268,51262.11805393407
-113198.9385930551,51031.100601794664
-113218.30277919782,50957.67225087946
-113196.98783663164,50888.09336542757
-113176.61975152793,50809.09688012861
-113148.14836323164,50635.939865597524
-113249.34554546543,50355.92669374216
-113369.79642191844,50250.4059131532
-113569.35815110464,50242.21119059762
-113630.2057551783,50255.35028391052
-113805.26800321035,50266.61733061774
-114311.20496229858,50198.15703531448
-114427.87338888597,50169.80938709574
-114572.00814818838,50060.25732939597
-115129.79284216915,49739.318024410866
-115309.29944129882,49729.58874201868
-115412.49606723474,49716.510847367346
-115745.47597929777,49626.869908079505
-115796.77444755564,49583.33519596374
-115874.15323754254,49412.32483005524
-116132.15259770186,49209.65031230403
-116496.54036389306,48915.97185980249
-117053.63048576603,48432.95393740665
-117176.08147492808,48321.40146716451
-117227.53313730955,48266.33924600668
-117314.80519081058,48041.770117820706
-117785.5483233655,47912.048844883684
-118006.59947137583,47923.50690052798
-118448.3269107744,47923.80422466528
-118592.32985220345,47915.030781808775
-118761.03587625666,47901.90378931677
-118939.81647685394,47878.92003280949
-119010.12233817608,47834.74787105434
-119083.04244220252,47714.28942083148
-119563.50039964916,47419.2667706511
-120176.74563557937,47115.82104959153
-120719.83838350495,46764.17031896068
-121016.20579919367,46750.90057677077
-121851.82252911119,46652.12272114772
-122450.43451101796,46522.57053264184
-122535.9009202008,46488.15486551216
-122589.21357350195,46451.0029758052
-123211.97839755323,45851.23623367213
-123341.15917840926,45657.97697876906
-123497.60822830714,45449.98062171461
-123568.59385180764,45370.240130706225
-124113.57599819999,44823.66856326256
-124461.93601506033,44643.77374525927
-124958.28362991144,44346.8816562742
-125008.76478597365,44307.265293502714
-125137.31454109342,44181.57688870048
-125210.48289379451,44100.32278528949
-125289.55726786105,43965.45496849902
-125318.48427309953,43851.45933084702
-125388.57179318166,43181.78845889401
-125405.3356611777,43015.498091043904
-125401.63636661138,42546.32339564618
-125427.73015555726,42284.86432480393
-125804.2699705452,42495.52270721132
-125878.87517457416,42512.79853412835
-125956.18506574343,42508.14574195072
-126039.40303433416,42492.92102218
-126103.72654391627,42477.7838742719
-127067.25826551215,41892.117646713275
-127139.71349172991,41832.27739518741
-127174.92244699948,41773.61280469876
-127202.73212857835,41690.11346272472
-127274.00359331028,41536.299505229574
-127544.29245928596,41170.006139568985
-127685.34354599804,41238.643970811274
-127742.37420608001,41283.324362481944
-127963.64172470247,41374.544664572924
-128069.41978531053,41378.93685263302
-128629.17490693678,41333.656013221014
-128699.82499277311,41326.71761320578
-128854.42526486756,41306.695991025306
-129045.94487117301,41275.409397020005
-129269.14643154413,41234.78691492556
-129348.47012399774,41205.78233890049
-129406.4976367944,41175.273814437445
-129469.14817244002,41140.168194419704
-129618.10544773623,41069.16506273206
-129962.8741331235,41001.78562490828
-130069.52273658637,41059.56989250984
-130116.48750890199,41166.91767535405
-130130.24678107843,41875.40990614332
-130004.10110844973,42140.73281259369
-129908.28927307323,42282.21875131596
-129791.94258130016,42344.88987425389
-129469.97719018899,42213.89729182841
-129003.53714255647,42027.74382874044
-128724.58620361684,42104.571425151546
-128649.2035971898,42159.92403865047
-128648.48177594252,42242.33724263916
-128718.93851586212,42389.59283168893
-128798.85277817537,42497.37185523519
-128871.26452701996,42511.31380129233
-129027.44919849516,42510.73000337649
-129088.3850684801,42526.7394304038
-129175.58296860248,42764.964857959654
-129159.4929826767,42896.760352734476
-128806.27275657216,43199.34109112434
-128638.85545539332,43170.60352506768
-128537.24014559467,43078.40092921071
-128438.67672347535,43050.69171096664
-128365.43268284209,43127.92825921299
-128316.36033337058,43916.67360700155
-128345.90919260996,44004.25815559458
-128404.81738260003,44095.33818772575
-128505.87536000193,44200.73354228027
-128751.34051921396,44251.14052376617
-128893.7699280447,44240.16709654033
-129053.48660294645,44181.94681553589
-129110.15937399957,44146.98183219042
-129446.22077754138,44040.313218810596
-129939.53627259303,43935.54271578556
-130403.14123640183,43868.00326280948
-130685.78077064447,43867.0429103761
-130776.99990217428,43858.73393982509
-131105.42257966704,43610.57776420703
-131151.9885284686,43559.956724920776
-131220.24190048946,43461.0406117863
-131316.0367328259,43342.08641306311
-131398.78411653975,43272.65451261215
-131488.96893902268,43210.756803622935
-131795.6107012644,43068.379905109294
-131990.80160882848,43148.580454594456
-132067.80886664966,43138.86937848432
-132395.93056399006,43073.68143132096
-132474.81198348582,43022.287782588974
-132490.6143997747,42887.60753469495
-132519.47630644223,42784.83320176508
-132667.73469849143,42588.17846200243
-132798.19906509249,42522.18469094718
-132861.05529127657,42547.11919497512
-132913.97404340983,42617.95567972027
-133070.4233633934,42659.26309227757
-133150.25684291858,42667.79251804296
-133239.19141174556,42664.24492802005
-133362.3744003955,42620.34546070313
-133450.49944285286,42540.46540742228
-133507.02388103935,42470.91132724332
-134080.87197222328,41916.948344137985
-134502.20983591853,41759.15712413611
-134573.912642658,41763.8133392469
-134707.96172641063,41716.309300618246
-135117.96963949088,41551.39760105265
-135162.7212374952,41472.92443930963
-135173.7001253709,41353.15611408325
-135102.6734194962,41179.550132497214
-135032.63434217958,41155.38872329518
-134907.06257193067,41047.91887737997
-134847.20824391893,40974.09062080691
-134765.56199922596,40853.921666407026
-134741.59209500032,40676.313880377915
-134799.86808553446,40596.03022681968
-134889.35710495256,40621.01497531915
-135134.85439107992,40553.76763508096
-135300.75516746248,40493.40268599009
-135456.73422346707,40423.69421496149
-136169.13645001274,39898.29568382399
-137427.15909347247,39180.753759171814
-137964.41314908242,39206.35171060683
-138016.63548111243,39311.92985387426
-137834.76107460496,39536.985918858554
-137585.93938132515,39638.2882558913
-137441.0520418314,39639.34024044918
-137378.6708370388,39632.798692248296
-137295.92841930484,39643.94100806443
-137167.991702619,39710.46763357846
-137060.29602211056,39814.001836056355
-137015.21434720332,39861.511208870914
-136943.6500454843,39971.325810038485
-136767.5252642335,40365.65939905029
-136468.3331883751,40813.619869269896
-136088.0564872162,41204.094357835595
-136008.32310714936,41486.195114834234
-135937.74706073056,41613.447149408516
-135843.2987055546,41723.94647473935
-135698.4821783313,41755.531403978355
-135599.96259289753,41731.52158005303
-135523.88250274034,41746.98689092463
-135457.4102288805,41767.69011474773
-135390.54120373877,41790.163212221116
-135258.8124486461,41877.95999509143
-135171.2719154619,41941.081352665555
-134719.50771730632,42445.870793887414
-134663.3530906843,42521.63573980983
-133093.3479423655,43537.849082192406
-132563.1657606389,43781.73447878193
-132231.45320491487,43927.51617720164
-132168.25618185807,43982.675430374686
-132170.29565250996,44071.8946153936
-132213.31367960188,44151.91096611973
-132222.95583950065,44270.40980568342
-132176.40295034365,44340.32864598045
-131605.02976951626,45072.9220417249
-131348.64458862419,45294.74756952049
-131115.50478379507,45401.85550155584
-129986.60484480408,45829.03341828426
-129603.65092150634,46127.300849367864
-129418.32046360084,46328.827247704845
-129311.75994170451,46484.48443502234
-129110.12870836734,46869.72603561031
-128749.04726079319,47158.33267245302
-128683.81379300889,47208.82680755155
-128292.36013310426,47432.70428411802
-128086.46941091756,47483.7782577388
-127961.8613077602,47445.188328182325
-127589.61196098689,46913.340592416
-127535.01751068188,46721.70568314521
-127507.15098511592,46598.425081782974
-127538.54360797325,46531.8355395454
-127632.49495697208,46476.387797653675
-127667.65040453416,46343.28868706385
-127702.26876485403,46053.54576201644
-127667.03428983771,45945.69815499522
-127582.57645043278,45831.10042985203
-127120.60150888981,45564.10886520427
-126975.97174587114,45496.316754485015
-126888.0446627884,45524.78257170925
-126849.48778542492,45584.40238402411
-126789.2187220491,46023.01474578027
-126729.97175639296,46767.48101120908
-126760.65383025414,47322.65534118889
-126628.04627360922,47553.54354776954
-126522.69010524022,47536.30153350765
-126117.74153836798,47302.16025831038
-125782.98634888513,46955.35508112097
-125736.97095478623,46845.3782011834
-125676.19351129353,46489.49615782779
-125256.4298920538,45957.46177060809
-125054.8992936216,45922.24172369484
-124982.04203336727,45951.69571294123
-124855.4686674689,46149.6271383469
-124643.5001134824,46390.4993577851
-124486.95465392497,46424.31485032383
-124215.55376593416,46411.619741500355
-123996.36530706544,46658.62474434171
-123729.28599321768,47210.525185749866
-123944.96728618884,47533.43302518083
-124087.09342095297,47693.886735734995
