25962.611506623776,-219319.13095333753
26061.934188288113,-219636.7344841524
25950.715044375098,-219729.20899033733
25803.096896706444,-219784.84751433134
25697.73565790483,-219757.40612612152
25629.600834020574,-219766.35312239593
25568.039348173865,-219781.2711576298
25288.942990356405,-219956.04381464142
25112.3722584857,-220102.14279749477
24782.816353120896,-220342.69445717754
24716.584292709413,-220374.81060526427
24462.43740277745,-220495.25692268647
23838.970599024837,-220599.99723215261
23549.22387320344,-220414.7224286464
23284.981953723433,-220192.66396371135
23228.156989203708,-220107.95549910096
23207.466171473927,-219994.098989042
23127.41355856467,-219927.63654846698
22865.504757196144,-219973.30383927887
22630.682004883343,-220069.0315879034
22535.555090520942,-220109.07631370844
22366.498561462344,-220209.96433465835
22420.100925713097,-220262.9645578987
22589.747642135913,-220254.3534402456
22734.82567641361,-220245.57653070474
22809.841031121305,-220253.15982928453
23052.53854069497,-220317.78812577855
23152.024683238753,-220360.69017354073
23316.157541177497,-220512.79189106915
23409.23595760112,-220615.0452698716
23546.01794019409,-220796.60247106384
23569.021546396496,-220872.52029955992
23503.208277166286,-220890.4300161763
23412.006880971374,-220950.99253658112
23417.19562606721,-221106.8117780122
23751.55850079993,-221248.2791805463
24204.75581170088,-221258.44391392823
24584.19749834074,-221038.08063281048
24684.22389430817,-221034.6037586648
24781.694707359904,-221042.88925998658
24893.129787651156,-221092.50745004928
24954.470023683996,-221130.16709581437
25020.265307650512,-221175.68936526915
25120.411477578084,-221251.62103061378
25162.53900988649,-221323.49140857393
24555.9495366248,-222219.48327092314
24154.42584218304,-222204.32313122833
23766.3012283624,-222116.57565409504
24254.690375652022,-223046.2240948286
24458.392445393136,-223004.88439159654
24739.644602094137,-222978.31114515895
24913.65545951025,-222995.26812509494
25107.370079651748,-223125.9657494654
25230.36530179704,-223412.7908295975
25137.010947402217,-223502.7671250184
25046.729886625446,-223532.730815141
24946.26867542812,-223696.8133523767
24927.81844201525,-223777.9387622159
24928.107143226916,-223887.63016876858
24953.810073983626,-223964.09189589275
24991.995275824112,-224043.62616257742
25042.856694336726,-224129.55967192445
25078.25634725239,-224203.4444274311
25120.678844093312,-224346.96325097932
25149.533356713488,-224495.7307637832
25148.32756599708,-224876.93879487505
25044.593596943738,-224996.3330871025
24871.437953015833,-225178.46303215856
24285.927279243806,-225464.69261090225
23810.198921712443,-225431.29534477647
23556.813209747717,-225545.61319909105
23355.14638527213,-225574.0621081572
23261.45797909616,-225205.0671905661
23117.767275933653,-224942.33598749712
23036.50731882947,-224890.1835145261
22949.729199550053,-224848.46942935884
22716.021013124697,-224842.71067057038
22660.762054989333,-224881.21848678123
22656.743194778817,-224978.16501826933
22625.39808273937,-225047.55978918215
22583.587415113376,-225107.33007084625
22122.37785119627,-225305.397294953
21953.06917434561,-225219.94539380586
21782.025645819445,-224860.87525370577
21740.796108265862,-224732.86687954422
21752.79603378574,-224003.03955689957
21822.9127665114,-223877.10417905683
22202.572983022666,-223681.68223555153
22555.933378200752,-223816.6035346482
22731.511144691052,-223904.35879805498
22759.601854350232,-223982.15154801076
22854.01076265308,-224011.64863424422
23147.254138747216,-224038.44272624515
23282.725915265106,-224007.4989812714
23353.978561087522,-223975.71364093758
23270.104206656986,-223646.40038412064
23137.54890129831,-223545.3515212722
22510.63275653995,-223416.6516931951
21842.116773735077,-223229.8886205065
21730.90275959574,-223199.86551644886
21651.046818874347,-223186.18443943234
21542.688363950332,-223192.5317365555
21429.88026405008,-223233.15966565348
21368.36088468463,-223238.62246308802
20927.595623315498,-223083.77553582983
20879.916018794953,-223038.62871469604
20613.48148490089,-222747.29219791107
20454.552043900832,-222563.7448059637
20404.433769106065,-222499.3021686566
20119.782483662544,-222011.67664857348
20170.968522895855,-221929.04912155448
20142.190456295528,-221819.30743321683
20060.587276143306,-221759.14455872914
19956.859704245027,-221720.10096004046
19872.317809063974,-221711.18405506387
19755.0356949887,-221727.511834824
19685.341926636742,-221751.2813205812
19597.97309752835,-221804.7004263657
19491.543355878304,-221888.21515051927
19432.882298880577,-221977.28721708618
19490.15497231331,-222156.07053370122
19545.90346216692,-222266.75666424725
19615.709643898066,-222384.40079281852
19673.4523928192,-222564.29107800964
19705.548177801702,-222671.6979945395
19914.677468290018,-223624.43700178713
19896.99586812051,-223696.01226583775
19828.81753812557,-223744.29096099595
19739.3770635392,-223787.5115542286
19629.128921499272,-223822.12332577212
19533.82311480176,-223844.61362369778
19452.029165526666,-223878.05547807086
19358.29034893449,-223989.60287400568
19164.792080136303,-224437.08117120434
19105.511873436433,-224595.13900566008
19016.366861933948,-224745.159868001
18913.211084763218,-224867.81267610332
18835.172231790664,-224936.40053059068
18746.85228974303,-224993.47328180494
18592.907895161614,-225043.35404201364
18308.598835463334,-224962.38775678165
18204.29047851363,-224923.99155634688
18137.701806311714,-224894.61681660404
18064.53353304985,-224855.16121530114
18008.288802353276,-224822.43849721504
17773.190653540383,-224959.8580439007
17708.84807415598,-225043.93845125847
17942.41530385454,-225365.2529709693
18392.322047170743,-225820.9015653627
18806.05729217275,-225771.06682648743
19781.51157176356,-225160.3988538566
19888.41614603795,-224934.4700563019
19942.287601655105,-224845.96028876165
20091.39437159264,-224698.3546443265
20195.6146051272,-224649.5537556396
20387.358966536725,-224652.6922462876
20467.136301266484,-224667.9369558557
20527.72987501889,-224742.44940805342
20520.995187662676,-224875.44706077361
20500.63716227749,-224947.58368971618
20471.044605897114,-225022.7348342603
20427.316795757233,-225099.5800324846
20306.44586027478,-225228.38634902658
20118.86448798301,-225450.498617935
20053.98947669331,-225536.814360057
20007.316244656628,-225621.98211554624
20001.458056244854,-225692.4232619498
20102.281076396925,-225692.209942366
20124.197602800916,-225611.97443240322
20205.763559303738,-225508.98591986718
20301.896814522835,-225477.39250227483
20674.248623816427,-225446.4195481427
20731.899555086366,-225482.33985522948
20790.960460034315,-225528.90422845446
20970.451029828528,-225832.96092477022
20916.33644130727,-225893.3054521517
20816.674303479238,-225918.1472181799
20732.794889266985,-225976.11595216673
20718.37010774916,-226057.11286365287
20810.99067044315,-226528.50534762302
21063.345165316834,-227379.63619101373
21162.93145003396,-227521.26997535396
21242.863372111053,-227594.1817785208
21332.11164465487,-227616.82916098414
21428.575092130497,-227641.6776307458
21385.242927007464,-227814.02060120786
20719.267315702473,-227821.15536328638
20564.576673559775,-227756.60901201935
20397.07348878197,-227664.6926528453
20236.926190166163,-227639.74799586646
20161.40750997547,-227639.24337747134
20084.28002238075,-227664.69477356225
20028.628962723556,-227749.21584028658
20011.538614128916,-227841.52996769035
20122.91559524569,-228012.54105680948
20260.073613455777,-228220.65099964477
20290.89780821215,-228283.5825971705
20316.467622250453,-228353.18000980048
20216.18345513161,-229009.98732718872
19710.034025951638,-229496.28728973866
19407.4803279215,-229469.62682435755
19269.520768161223,-229367.09366366267
19290.50290651314,-229137.7983566085
19379.941329854777,-228931.98735249322
19636.371433808825,-228612.92390261637
18785.27836836472,-228064.08550829487
18623.691689304324,-228013.3851140039
18584.227677372364,-228110.95326033095
18543.76742540524,-228266.75141171226
17635.307256080923,-228530.34440145642
17148.92722380654,-228658.00713685667
16952.75242261953,-228651.37234819727
16880.182091475428,-228597.71003646357
16810.859812013467,-228550.69606054155
16694.42792566351,-228733.46075166715
16899.414588737716,-228911.66408682847
17497.747103424772,-229177.8743231981
17846.06943157396,-229167.13271083357
17917.747073488867,-229134.5007803333
17965.609601304524,-229072.41116596851
18008.433333366273,-228986.04140676185
18105.67591890813,-228932.17551723076
18193.769950828933,-228928.9014933044
18255.3531292635,-228984.57133100368
18349.63351018539,-229216.19299023133
18356.34729718851,-229341.5091533549
18214.373757348367,-229645.34533942258
18136.832654526806,-229755.84996264428
18001.392609006198,-229904.1735323579
17959.945749226943,-230085.2581643141
18003.033240285764,-230281.71008045925
18136.16082037046,-230371.95967209665
18273.522737105748,-230451.10819462873
18315.240235449917,-230508.36855133157
18380.076501822266,-230710.43314356077
17735.59090924841,-230946.3455681987
17131.52976117453,-231003.9081550315
16936.03216902709,-231248.59440058423
16677.55346843146,-231441.25946585461
16272.355557009934,-231551.31997940503
16207.068471116983,-231549.65706571983
15768.975817376624,-231513.79428517586
15693.01317082945,-231430.84837293206
15632.166789623641,-230699.82818403887
15699.678635916833,-230093.59149086475
15064.65258397365,-229663.28995015705
14708.139566717144,-229472.97227613535
13862.791393249241,-229484.44862983376
13805.33888852393,-229519.9128119466
13729.463828518241,-229602.4293271685
13685.646243344054,-229669.59340987215
13634.514687222068,-229794.44118587207
13612.07412147005,-229941.2077997271
13632.881543542504,-230073.49396354659
13747.6870350804,-230247.790295423
13857.930445963604,-230270.92114766315
13966.28166782348,-230264.44045318803
14070.353821484798,-230302.8835423002
14154.041789269368,-230373.74171871739
14309.794548657264,-230653.44576799637
14283.405771485,-230751.6410865169
14161.248112956897,-230741.95307982806
14048.756519150567,-230765.85500477813
13989.870463088928,-230837.2572370586
13939.551573698935,-231391.32755660685
13735.00965355177,-231582.61281192116
13664.355287838905,-231577.9456076622
13474.257331153824,-231593.30101150926
13377.283429647967,-231613.18010369688
13301.772814510432,-231640.45913688187
12899.034595012718,-231893.77863073722
12826.838906257313,-231981.71711455472
12847.747370033348,-232056.88581064297
13015.532105326372,-232352.01054595038
13095.949364430819,-232458.04080395773
13148.067730085453,-232496.01090558618
13359.843308066345,-232559.82134815212
13506.230809802712,-232618.72932272544
13607.470080116616,-232664.27972455602
13787.973101865067,-232841.36437948002
13887.266020908066,-233008.0282044243
13428.9274338941,-233345.96382384328
13326.328384947832,-233324.59177519334
12903.419372442237,-233215.70755516784
12830.395088614912,-233108.44577828236
12685.856657690169,-233051.52132494515
12574.377803505586,-233025.49480997073
12478.572823654407,-233032.49753110856
12404.809619361762,-233062.87249513995
12409.289388919819,-233164.68181047775
12609.93932455055,-233409.63908363227
12776.22067451989,-233606.39262542455
12833.924087605295,-233872.49811461335
12687.400007261458,-234276.84952354617
12104.986756935568,-234598.58129738318
11962.381241510559,-234548.51981650898
11865.925894583526,-234343.5690007736
11863.848494267342,-234161.3471953282
11719.616372637249,-233610.9708433156
11599.669054944188,-233318.31648488482
11555.933668898526,-233251.49122783542
11141.8106171112,-233043.14289497072
10999.828625857277,-233027.7809775211
10939.372337038343,-233052.69455476478
10892.161180952095,-233095.11630274495
10828.337837906785,-233168.83329080883
10773.143264013856,-233757.16073534358
10831.446282268973,-233867.4494947726
10809.41239695167,-234011.9897365095
10558.646495921668,-234165.88132659066
10491.512921943226,-234182.48118504416
10375.604095119103,-234171.96111034788
10297.151066383898,-234156.63000874454
10136.893461588303,-234018.1653966196
10040.29147286359,-233982.22234679852
9933.23011953368,-234026.8095612959
9848.389587337499,-234093.66537276283
9783.0580287737,-234154.28942475235
9535.22458238243,-234393.21843327815
9352.076164961658,-234578.61911183316
9193.323701670653,-234746.13622039044
9078.006609656608,-234876.5655250121
8473.534017826874,-235638.73737061862
8325.041201971615,-235833.73594637914
8126.548485634886,-236094.43318090355
8018.248483427528,-236244.91783122066
7896.8230687518935,-236414.0448323656
7716.905233307852,-236677.49051874503
7445.774233551717,-237089.95520298323
7358.723598435249,-237228.3263443769
7243.855019950133,-237412.855964154
7126.21424984184,-237608.2552784863
6673.209528685862,-238425.20489707543
6608.061975861638,-238556.34440174326
6489.137411707912,-238808.96519195195
6402.18654676575,-239002.22685041185
6361.624240493455,-239097.85723519512
6287.335059640314,-239273.25300858077
6234.177265350993,-239358.35480676638
6088.1825989810295,-239570.39542853273
5788.809067853991,-240211.743751592
5656.719083605473,-240498.29938513925
5609.560682424884,-240575.96309739118
5538.078327568501,-240687.57867690176
5498.127113109439,-240746.93775338167
5392.624629011643,-240937.6493684221
5302.190781052231,-241101.51159106195
5231.653794716959,-241262.8111171294
5008.988840822727,-241877.36186505435
4614.053274310559,-242772.03435200034
4559.108503608374,-242870.87975104107
4410.555799127503,-243154.0974891223
4084.78223716304,-243862.38897907827
4039.181850406367,-243971.87434182223
3991.7321978052955,-244090.0110432082
3926.800310290165,-244254.40320588788
3868.809557436754,-244415.68665657518
3812.672718596352,-244586.83975200262
3799.1848625801513,-244665.3677290338
3753.0677435411762,-244891.74838701263
3700.3616861139226,-245087.1880981708
3574.298790989345,-245496.04124095943
3541.8283078651048,-245587.88473309064
3482.527525159038,-245752.27139672404
3448.203584274445,-245845.44609897817
3356.419005603828,-246083.0424685916
3028.01054860545,-246931.37138769217
2997.377056212097,-247006.46524986392
2931.0025106262588,-247117.83670218848
2831.623166504267,-247441.49383895984
2766.922327235524,-247592.23560892977
2721.2871295831783,-247695.39234293206
2575.8674491068077,-248055.99158901768
2519.0337489756157,-248212.94020442897
2495.8969152786517,-248293.90840044757
2286.738797743593,-249095.59614685737
2023.2244460291424,-250197.1817809702
2011.6632387300544,-250293.1185066132
2019.8331990487472,-250371.5278017274
1953.4720419456635,-250718.79028226435
1782.294806195019,-251492.28598983865
1647.7008204873407,-251761.92374013318
1056.85267091267,-252534.13747449918
992.2466914440485,-252415.5855391915
879.3592779849373,-252284.5052913581
749.1441690348003,-252134.68188287131
690.9445887727292,-252095.53631385416
623.3873173641582,-252078.23956096685
529.0489016227206,-252061.49838152155
435.3593183970569,-252040.76361152995
360.1111307725257,-252016.9218673366
-254.1835919132795,-251751.74803364836
-576.3736129221717,-251575.61459693126
-767.9028218748758,-251470.3508887668
-1252.038169428818,-251228.30175391538
-1549.7375263302504,-251098.1647629519
-1770.5373787138885,-251050.6584135727
-1899.5175282521604,-251041.31750326743
-1976.4253520480293,-251043.85276231728
-2239.2211017492186,-251102.0207570349
-2519.269763989941,-251216.51751560997
-2569.334475672193,-251319.6472610901
-2607.0903800263836,-251475.2388677816
-2622.5040848225353,-251590.24467663653
-2563.597782679254,-251696.3981406428
-2497.9121111033146,-251751.31422060542
-2411.5591683409207,-251799.02616059594
-2305.4770640802953,-251887.44475277606
-2262.862410556889,-251940.02457533497
-2227.570408187149,-252002.47317061946
-2195.709688711749,-252077.8968903334
-2153.3002739130684,-252225.30111278547
-2129.0630725455726,-252416.50909049623
-2155.588318567457,-252508.9990272997
-2203.234362084129,-252560.22688880144
-2315.9342502322875,-252593.91578171635
-2484.41330378019,-252582.00652611954
-3255.513508691414,-252455.7855468546
-3380.4293341293937,-252434.4481915012
-3454.6501143027767,-252406.14054982364
-4608.877814073167,-251808.2010776857
-5010.004618292401,-251577.75743267266
-5077.812263921726,-251534.68993163202
-5213.136848077325,-251428.59045688668
-5372.894807672668,-251275.45096046804
-5446.683808153783,-251165.94441041863
-5517.298158422152,-251017.39997581486
-5546.811262709074,-250939.52644779813
-5565.661728885831,-250850.45746251196
-5581.709666600232,-250722.90545358323
-5609.008113182831,-250505.0687498399
-5630.295068797589,-250307.86409232626
-5649.000692210039,-250133.95127522945
-5693.463669516571,-249496.32161823427
-5679.180749895326,-249314.1101157968
-5658.182546773154,-249211.20096992608
-5661.69811372691,-248890.45602617366
-5692.129411992616,-248811.9158061603
-5764.628472799983,-248751.64983638376
-5828.067446512115,-248722.88642863464
-5891.895467297475,-248724.73268886656
-5977.5079194324935,-248750.07719748467
-6038.85465051997,-248783.08889307547
-6122.46602757043,-248864.66320697544
-6184.777004881494,-248954.23589859158
-6290.076331196072,-249047.10717367614
-6385.355648802948,-249114.8081068406
-6440.868399846283,-249145.82478372054
-6552.6037872403795,-249160.72123301076
-6635.779950812357,-249138.14970953995
-6746.626801957794,-249075.1878263587
-6946.544955270131,-248947.9451500927
-7023.12148912624,-248898.86826625746
-7292.91460738217,-248694.3753656866
-7352.615757642692,-248630.00351056736
-7416.836686181523,-248422.4467353206
-7444.964192202669,-248260.94411647692
-7457.856956891119,-248163.8903278443
-7489.585559626981,-247989.6303768847
-7559.512589880156,-247861.8102182811
-7616.155308035747,-247804.0934718349
-7696.875486119338,-247740.14620136982
-7793.6343231854635,-247694.92848116066
-7884.763089375873,-247675.22308680788
-7981.551069646617,-247666.71372184483
-8078.820311907606,-247679.82987713488
-8187.866767189039,-247708.46196155343
-8289.409324951506,-247735.1029886147
-8442.065568878013,-247742.0673038205
-8540.694786373571,-247720.6854054262
-8642.16629466876,-247667.5804428514
-8722.839863676627,-247561.36883963505
-8770.686933644336,-247416.48010166828
-8834.473997786352,-247182.6286786357
-8935.52566933205,-246787.81531541562
-8964.21849030643,-246669.11748545943
-9006.124948788936,-246518.90937406383
-9064.47547852241,-246326.65150533244
-9117.039103268467,-246186.7470916845
-9237.15753684243,-245995.4270165111
-9498.378819789352,-245589.80338222673
-9537.3088902994,-245532.42530966876
-9556.84561504169,-245436.8033822202
-9467.567756897317,-245243.69126028707
-9431.728384905471,-245148.12434348045
-9442.909830436467,-245030.88385194214
-9531.114471799108,-244801.10623892676
-9638.069056776514,-244528.83110904135
-9704.587529909986,-244380.47992586717
-9749.592917791952,-244294.03682994004
-9962.712489249056,-243997.35986172175
-10029.294263655573,-243917.54729170585
-10100.331676066453,-243849.48576482572
-10182.861555102976,-243793.0567658064
-10252.360739695217,-243760.15354724647
-10346.318467884801,-243741.64134504227
-10432.710392913516,-243747.6471530823
-10536.064441567838,-243770.15873662801
-10633.425790246954,-243815.19019883126
-10781.095699135687,-243887.8909078641
-10878.377428151094,-243861.05161275994
-10954.976983413111,-243804.51177174132
-11008.538312353014,-243762.97050842922
-11072.914000348335,-243705.8892707168
-11264.418047404994,-243497.0470019807
-11369.381079910398,-243394.2215767051
-11682.563709293185,-243139.75256116502
-11834.825713217555,-243035.31113095814
-11908.044813278788,-243024.68368111458
-12025.046068451074,-243007.0133294589
-12103.630247523095,-242993.0503618936
-12192.766059705227,-242977.1878170264
-12394.800851291284,-242922.91499646334
-12554.250376308639,-242871.6885797619
-12660.528221073373,-242798.5704284953
-13143.109700233677,-242234.7250551358
-13248.41957672653,-242072.98579723528
-13290.421615313531,-241987.97151033115
-13335.332867035082,-241865.57682724064
-13343.353904452693,-241776.17343060113
-13324.701784624664,-241677.38013493922
-13222.485936896528,-241329.60273448797
-13186.516707711507,-241223.8458962352
-13149.821694975477,-241128.1825847798
-13112.66292267871,-241031.29976653215
-13084.194866619164,-240926.53035496594
-13058.139294267994,-240758.09603025392
-13057.29710994199,-240683.89935682528
-13092.61110028284,-240584.80952458084
-13150.8341140827,-240453.52444537636
-13222.444485326507,-240366.14022022393
-13286.50641180765,-240309.15494097304
-13321.568420420688,-240231.13718494168
-13356.783542577601,-240064.72485811356
-13352.382730578782,-239962.4732150347
-13286.604129213965,-239583.14645667793
-13245.975007805973,-239383.34545332752
-13230.97300412781,-239309.94469021028
-13194.293565069858,-239220.6030934248
-13151.552716061304,-239164.43145963596
-13054.96703895242,-239051.88102466613
-13008.934820251448,-238956.22970851557
-12928.254861353687,-238764.356381685
-12904.715541551686,-238671.00304455636
-12904.672157543026,-238570.74146195967
-12926.285265467535,-238472.44683982292
-12993.62193527769,-238314.30992186395
-13071.929958615498,-238195.8628320177
-13128.38080367851,-238132.0124678961
-13253.753936610288,-238057.64058043575
-13362.184755528133,-237978.41083043814
-13441.254493638613,-237880.36680539232
-13526.580005174175,-237692.80959127005
-13561.262541702765,-237616.45477641374
-13583.818278934408,-237471.79713040125
-13569.96419385282,-237100.16034632456
-13523.419280941129,-237031.4629281466
-13469.155402542247,-236999.7089706012
-13387.201773345509,-236949.6936916127
-13250.48399191464,-236839.19771937607
-13166.316799750444,-236725.52173261624
-13061.508655551821,-236469.02225237899
-13070.608820445563,-236358.65503565455
-13104.711210019224,-236197.9005558896
-13137.806728930509,-236045.79822926875
-13142.387309894762,-235946.19531840086
-13101.816481545833,-235775.56180102238
-13020.327412755254,-235650.34612870868
-12929.680981176642,-235592.35329365404
-12754.95569673245,-235542.4582221862
-12749.280230775947,-236208.3654738902
-12779.572087471844,-236512.99254831532
-12796.325830209425,-236587.61193429865
-12848.316156068751,-236651.98010884319
-12878.30352364015,-236728.35600291472
-12816.767823544566,-236927.4101830991
-12751.090964540675,-237076.11669988558
-12459.921905636797,-237291.4443331412
-12313.480317571748,-237384.13314724155
-11900.654268668004,-237482.03657459142
-11827.943188057068,-237494.88177401386
-11747.434901650659,-237487.7724223393
-11518.075903014224,-237197.02751001623
-11445.449480325091,-237125.02426379267
-11370.587415346656,-237039.49222452845
-11309.613810170042,-236961.26309024356
-11276.49113650829,-236883.66604267294
-11288.373449056056,-236760.98647429515
-11306.022513433456,-236664.25275417045
-11322.080173598099,-236552.2154171532
-11329.840442171873,-236465.03157469118
-11326.254172783598,-236328.0630063992
-11314.7137887798,-236192.8784228908
-11301.389469280508,-236113.2614445989
-11230.916329955027,-236054.45212407084
-11142.536608388691,-236029.93422983307
-11061.746937274114,-236008.40123940213
-11003.075637101034,-235993.16382558318
-10922.770054378907,-235989.81820964674
-10733.486076439769,-235988.59189943317
-10609.2577188186,-236004.0367641165
-10528.710016098836,-236032.62994329305
-10479.844777190407,-236100.3385254792
-10439.95487458935,-236169.92245576205
-10341.998119773358,-236270.51318187127
-10271.10702865359,-236334.25185315264
-10176.17104398749,-236407.8866544254
-10066.402401996802,-236454.80710669607
-9956.690022279401,-236468.12076617172
-9869.070875171612,-236463.77571381582
-9806.332496879682,-236452.97150805406
-9673.706709087952,-236406.19276150316
-9541.989598061758,-236341.66579673672
-9462.271873641386,-236280.63451072574
-9457.660169239882,-236201.78270586813
-9461.492138833453,-236054.82427251944
-9461.332259143039,-235894.1170387473
-9439.981996090397,-235727.99627455836
-9424.628240887123,-235637.7313985885
-9408.357474519387,-235555.34195024753
-9376.335968110458,-235448.01342723938
-9319.815604716598,-235355.7924872483
-9252.77889848637,-235292.63967322838
-9190.458848168708,-235227.3745491216
-9157.645631119714,-235158.75335962232
-9103.994823593106,-234967.9299629461
-9096.73155340027,-234821.09295453504
-9099.133670912883,-234721.38314449647
-9102.670054420058,-234647.0704807383
-9121.103276011212,-234577.40171952173
-9886.978889948685,-233667.28907277482
-9962.956980919806,-233620.18406193517
-10024.335487501192,-233674.57611371577
-10111.192911778495,-233856.37576922122
-10147.012047063867,-233965.91621373873
-10133.047728563224,-234054.76963754604
-10039.105744950093,-234085.59126412915
-9915.759195409899,-234125.53725985112
-9888.90418227861,-234273.1857553809
-9916.620221162808,-234950.9243002534
-10015.492896579372,-235026.0171972341
-10109.601513871185,-235056.08493606746
-10209.289075735222,-235026.14379549166
-10291.400072139017,-234995.99883001018
-10349.5563966671,-234969.76108772028
-10427.391248658525,-234921.31954818266
-10518.23343324114,-234841.4756235443
-10620.487889080545,-234711.15428676456
-10675.779605761563,-234607.50294073578
-10706.885172991453,-234465.94748915825
-10699.091944061278,-234363.0322698215
-10619.371350668225,-233960.18740361044
-10572.478896517085,-233878.7211636235
-10496.74822973504,-233814.03392648883
-10418.119986039665,-233720.73458991246
-10352.423207845783,-233610.22952991817
-10330.740839251739,-233488.69620238757
-10359.744528313571,-233369.10405258322
-10456.950208080825,-233285.81534218928
-10583.756574843193,-233208.5927265077
-10639.387126137308,-233167.27219772106
-11004.084925101499,-232710.13055032538
-11053.422741976454,-232589.95798163768
-11088.250828039345,-232479.0075932541
-11110.244520552882,-232385.92855847487
-11189.299474660813,-231981.45841122512
-11109.601073876718,-231914.89512478234
-10985.999639295387,-231946.09367518732
-10915.01420009675,-232056.75267021498
-10817.424041743727,-232112.65198142407
-10649.646304201178,-232171.29107365245
-9908.535558314854,-232254.49910489935
-9791.189342715592,-232261.4972004369
-9690.359024276955,-232231.876780272
-9589.725805551609,-232122.0673071444
-9518.168176380987,-231956.1072922349
-9473.90790356024,-231805.6468932326
-9444.724170423586,-231564.55790241295
-9451.746903414425,-231466.61747468915
-9466.009328650322,-231396.06456323992
-9491.15304577307,-231295.7768900427
-9577.539540854345,-231133.87252794718
-9696.236572798156,-231014.4129161765
-9769.727596737415,-230906.42214738205
-9801.367932156978,-230833.96529454552
-9818.744590471395,-230738.34289216436
-9752.82090103577,-230650.23736087326
-9673.907502006628,-230607.28500443837
-9568.09808325812,-230573.5646734517
-9399.427846134375,-230551.44025980355
-8994.879900163687,-230613.83091335837
-8867.816687228311,-230689.5910899751
-8811.733285278553,-230733.67458484136
-8708.87285652711,-230788.22630880633
-8619.130250895769,-230830.8976425212
-8455.241866021379,-230885.72363263974
-8370.370712766064,-230897.66620469466
-8024.875996841636,-230838.627697187
-7913.3325060524585,-230799.23738126503
-7799.468907576991,-230748.31302489014
-7711.252501706291,-230739.29047265556
-7619.366711147946,-230766.31578426622
-7548.485662489299,-230813.730957238
-7485.196921221492,-230875.11426520115
-7268.4602404598045,-231113.96079960885
-7222.459663487152,-231297.88447660906
-7212.250513826433,-231369.98364196718
-7134.121859506983,-231379.46999940602
-7072.339821037635,-231361.8815506869
-6242.620823637711,-231078.97771345265
-6158.353118968684,-231030.23240116006
-6051.864806877821,-230789.40458750958
-6056.531792464454,-230713.2064969903
-6093.272761983867,-230621.46047115698
-6140.374723379335,-230539.24584926572
-6207.905410308504,-230450.91759577487
-6289.977943033759,-230403.50500720507
-6364.114218124123,-230379.94267580146
-6449.628769728568,-230365.57756884443
-6537.661440332419,-230383.152034753
-6616.555388850476,-230421.36131676426
-6688.80156757958,-230471.8856368498
-6773.288934691271,-230572.4210752584
-6831.311265184803,-230641.2545851362
-6894.03952263798,-230695.66602585558
-6947.598418180198,-230727.79086550232
-7028.978178833332,-230745.47655198118
-7147.505673862291,-230733.29887008807
-7311.403356502763,-230684.26276710583
-7389.783469377472,-230649.04361817054
-7468.883753958814,-230589.7557863663
-7628.848012126092,-230368.47403100226
-7648.60336474925,-230215.51319261175
-7540.039824368463,-229609.92002353584
-7511.754154157041,-229498.69957224373
-7488.213975602827,-229425.40655673575
-7438.509531254934,-229350.02672878653
-7390.110511697875,-229287.9548407439
-7237.001809248518,-229147.54962734831
-7166.538590270595,-229122.64831220638
-7076.942192827288,-229101.5317111467
-6673.495853934587,-229086.1857118616
-6563.212662811665,-228826.17816408304
-6620.899390938581,-228696.48399153212
-6641.093860201683,-228624.48910867283
-6667.262535811855,-228503.91126798233
-6657.31396983476,-228422.0664488431
-6611.891336990617,-228372.18857562775
-6533.582343094931,-228353.27717109863
-6442.272189137901,-228382.06539561413
-6353.471685722979,-228432.2567471224
-6249.332625565182,-228493.77022854425
-6180.397600435536,-228532.85581157682
-6090.286740314377,-228562.19440443162
-5941.843996119439,-228590.12702050293
-5839.518928194105,-228602.16886774544
-5763.16291565303,-228603.10284376936
-5699.466958076976,-228596.70853040088
-5544.705133730043,-228570.95815708535
-5393.175735352389,-228538.4378964086
-5300.729066937606,-228527.842618139
-5231.865885991801,-228537.08639878733
-5158.758799374727,-228561.9703341648
-4173.343104509794,-228993.56297881156
-4055.500344276659,-229051.6200952162
-3946.8091544270424,-229111.66832132684
-3840.8053608668756,-229191.01257058606
-3778.2437848386007,-229254.0346384449
-3712.7308001817796,-229336.9103510687
-3523.9351191724204,-229543.1641894416
-3277.274770589957,-229803.8911812366
-3202.03521928266,-229854.9354726039
-3082.312191807253,-229868.17340184283
-2966.728172614942,-229813.97524062777
-2907.3584532373175,-229765.63684529252
-2844.193846564453,-229700.77361901756
-2804.975274902625,-229636.7901997338
-2601.278145459212,-229202.1916309856
-2324.2237762355107,-228487.44751173817
-2242.536600124986,-228223.16805731412
-2087.1278335257684,-227707.13786081597
-2037.856354813092,-227254.19055625703
-2102.9473421180764,-226517.95255015558
-2133.242211422083,-226432.5446568979
-2186.643414109475,-226356.00419960218
-2266.9370575248035,-226277.2388273701
-2302.3150828747885,-226201.8110987316
-2316.1569835899377,-226116.73929308634
-2309.569777507101,-226011.70854355674
-2260.085158619459,-225835.48346191132
-2154.9618552874626,-225623.55765119614
-2089.6083515253886,-225541.8311033761
-2012.9881145193892,-225489.4978347961
-1948.9426366113632,-225466.77452673297
-1890.165551848473,-225447.48796813283
-1758.93459074844,-225404.59078635788
-1687.960402402602,-225386.63615711685
