18297.845292470927,-165238.35642067762
17946.936269936275,-165380.7670250372
17513.864589186633,-165529.0693415613
17393.2294523698,-165527.49764356064
17312.102792765745,-165522.42204483878
17200.352188054545,-165551.54368852265
17018.644531223134,-165610.49122207146
16280.652489249394,-166132.63783618063
16213.062178113043,-166221.7698852634
16148.434741125564,-166323.3140449659
16116.050682811012,-166390.32816183567
16066.445665612813,-166686.53176949127
16152.425775747972,-166753.03014673293
16229.825750982276,-166860.3403949649
16246.110781419742,-166947.12419777736
15971.68798892848,-167338.24505626643
15865.98107053204,-167421.00268984633
15801.165195141315,-167468.10890868958
15754.87367795833,-167514.63239238271
15619.17558697508,-167810.18703149213
15506.141861999804,-168082.09133646498
15580.158781142087,-168466.5791329313
15654.694098966715,-168876.34313877858
15631.149521455922,-169142.9028428793
15492.441715689974,-170115.85639656056
15332.194638336881,-170289.3780517974
15305.127817396116,-170430.2186565185
15233.63116913061,-170537.42063010344
14835.154283121208,-170397.52669550618
14637.606221724307,-170141.03827112354
14611.448681492428,-170055.48576204805
13968.97764436453,-169848.93418556591
13896.555283931559,-169839.1637861766
13750.323314004763,-169848.2269473048
13652.314630139328,-169892.1480874354
13583.666424206202,-169934.69970160956
13328.627024002137,-170240.57750920765
13064.100523329342,-170115.9653616203
12991.47295137852,-169942.21701626666
12729.055412427877,-169745.30861004815
12456.296758220004,-169633.32990759052
12266.318514602333,-169610.71653286973
12033.722418242209,-169546.13045739615
11947.491505970607,-169506.42843234492
11855.299326629747,-169404.64707374247
11836.974480354234,-169333.49140824424
11530.870460557242,-169122.96572633833
11457.699250910306,-169116.72697877185
11389.95253655153,-169118.13160420535
11187.678300666421,-169137.08708772343
10623.477369785784,-169157.07886891952
10514.389265398771,-168962.28562740842
10324.539190694422,-168956.3776776772
9923.239814901111,-169510.990159777
9862.311270910413,-169590.98283978598
9459.299393425465,-169778.38821693277
9353.244976656571,-169876.48996389238
9248.914541829723,-170206.4111027578
9423.485670160917,-170736.7511834125
9103.449591482526,-171104.66847852757
9024.557291969319,-171090.87870851578
8755.686171668376,-170962.17014781246
8448.695858523455,-170694.90253310883
8260.984749099054,-170548.0439250199
8181.09017741167,-170582.36462494498
8104.907705354933,-170624.88594464492
7374.974158076965,-171040.400443987
7188.9773476339005,-171161.70718249865
6877.682625128909,-171376.6650800435
6641.4418140964535,-171567.0646556113
6446.613280061239,-171728.94069083082
6362.924598800631,-171800.27903791936
6278.667113903487,-171875.94082878763
6193.744216494724,-171953.48704899335
5990.172403824359,-172141.63491057837
5625.411475978957,-172188.73424847424
5800.107569868419,-172361.36808764702
5570.019428129953,-172582.44954362605
5191.711811429387,-172946.95038066013
4679.05445274933,-173504.84854288725
4235.079996310429,-174079.6558596925
4092.653214213519,-174267.18672680855
3385.9794611223106,-175274.6546705151
3175.3906682147117,-175590.90948832547
3119.891851062882,-175679.06433348963
2970.691904614218,-175934.6528854291
2887.0635943510983,-176088.33591727633
2402.161885340278,-176983.36430269526
2365.8552649281764,-177061.75438145036
2313.5821702695052,-177182.72015484655
2250.9494980534314,-177335.0627603517
2216.448196562753,-177417.6647716849
2142.5011316663354,-177593.29077107087
1977.6792117666826,-177982.79277289892
1953.446436102248,-178076.36754443496
1908.7728421138463,-178204.31419736706
1874.7427058217459,-178293.78852938022
1818.6600610395024,-178451.67037845077
1799.2712897688195,-178523.1817298741
1678.8492858693728,-178988.6133185909
1657.6548307212838,-179081.18899611523
1641.9734658491775,-179155.24929851247
1626.1041904250517,-179245.60675319098
1552.1826256028519,-179747.28190170694
1499.1621249044313,-180122.23467686726
1409.333835507407,-181264.70858700853
1489.5469749542185,-181401.94794364786
1426.5430106776014,-181895.96945607197
1080.826476761331,-181920.51190743363
1254.5503532688028,-181985.01572028454
1658.0523341961116,-182192.16546647856
2024.0801192691604,-182371.70166395837
2126.173927681661,-182419.7966365465
2221.5123392852392,-182461.24017650355
2288.0197231622915,-182482.8444390851
3075.750453742752,-182712.13226676965
3384.0219974664674,-182747.5138628711
3479.164285404206,-182747.37183678802
3598.484411550965,-182781.25606135232
3736.5527009128364,-182826.9947541454
4545.298100582659,-183113.92490662914
4618.477184438338,-183141.27642111294
4866.798597883938,-183325.75327753788
4976.95159404198,-183467.27536592213
5780.284996785284,-183796.35197332688
6496.6261334922765,-184010.454939486
6708.2742154430225,-184050.89796916628
6786.965947631373,-184049.62780569587
7284.162229314946,-184071.7995500844
7855.557577519287,-184443.22584886476
8458.69292925378,-184592.0907713445
9493.71761633749,-184882.88859083643
9735.131942528951,-184768.1444084323
9832.548808615484,-184738.45273341984
9906.48045113214,-184729.84658727096
10028.40396440698,-184753.78823574213
10099.160433964384,-184807.82210653322
10332.74867033101,-185064.46709645726
10354.520711726016,-185140.16592023522
10239.493758727383,-185264.89029557304
10113.971276862034,-185364.23559750943
10028.91709277406,-185389.81605198001
9941.959583420732,-185415.8410756332
9868.439863716798,-185563.91421835637
9879.26990302195,-186250.92905052658
10032.908029044029,-186577.49961838173
10155.574590483035,-186658.3123400677
10212.859187337386,-186743.17857515067
10194.36763299197,-186813.4843394775
9974.372388589654,-187176.55354105355
9221.845121133412,-187703.51263070526
8964.450546932156,-187805.95206406247
8801.435364803325,-187856.64391590562
8658.218796455472,-187908.31468889257
8594.16936015497,-188040.4060709984
8535.8325085468,-188175.8183013089
8499.747288895356,-188284.0505749681
8429.904708893664,-188438.54002616508
8194.883673663124,-188821.31656975206
8048.291904377889,-188961.783282788
7872.718328714428,-189052.82452565245
7175.314796548377,-189373.9415634051
7009.871808531228,-189402.43435315462
6981.277759156504,-189495.6895944816
6976.124625399421,-189620.747015052
6976.185596113365,-189712.54191534687
6985.908199922075,-189873.1765713594
7023.28454147207,-190098.0934983231
7046.385516741657,-190188.0990945208
7080.835264779011,-190305.25850956328
7120.6148688744615,-190418.3122395198
7294.5304037024935,-190776.72489548055
7383.628453183379,-190878.8786105509
7442.6978734163795,-190928.8362733624
7591.777758500508,-191019.97009071428
7743.249674611859,-191123.29498346802
7956.275519133907,-191278.4552575103
7598.159593101305,-191418.18620022386
7501.999865952403,-191570.5812970833
7929.061452066178,-191429.58239267347
8592.623341587378,-191037.824375954
8649.66884891274,-190934.4529803791
8736.221073518043,-190820.192159086
8802.952648585544,-190802.73092080234
8988.80718587638,-190795.47831459483
9128.51439446612,-190825.5126965423
9200.468345273357,-190900.94786976278
9289.569553591453,-190984.46042282786
9563.572709795928,-191053.94764728984
10145.860786201038,-191184.55288792122
10224.892850025852,-191184.80887709372
10302.566529555808,-191159.23444844875
10557.646492248265,-191053.21763921436
11026.61802834252,-190712.6070793094
11503.311860640772,-190148.133409366
11570.151494057185,-189977.44099729788
11665.299349748255,-189923.12347518187
12133.464901136322,-190030.90684290556
12447.808835347605,-190161.91239404446
12545.52070305489,-190503.0341735473
12370.414630144465,-190980.2873733039
11720.02560293153,-191614.06273503462
11620.897239886619,-191699.09409814468
11246.794620467019,-191906.59364547394
10608.620141688105,-192311.46430115448
10613.745747912528,-192389.17419993132
10565.625560401246,-192739.3284056899
10292.141806331585,-192960.32802747423
9824.513790489082,-193139.04306583013
9712.717931440682,-193152.11788761942
9522.654239637355,-193184.22025608132
9223.05350663122,-193418.85157574713
9110.582495910958,-193536.35344554763
9041.020677792018,-193604.81588700134
8881.039861245992,-193745.96978206746
8818.407806963858,-193790.47848988278
8409.057842523902,-194032.1621072148
8318.884152584085,-194061.39072445082
8229.385699902552,-194102.1477690516
8081.480291192018,-194240.064875877
7987.300380970578,-194390.57756704045
8036.941529333319,-194537.432888926
7983.005421498745,-194630.04432031233
7916.852465512441,-194691.06879147002
7830.265972796331,-194686.25562679162
7798.106939909719,-194605.90405160515
7717.616382538828,-194599.97681445582
7609.822984702347,-194640.74194167927
7325.580441686721,-194891.71504315408
7281.84012449901,-195138.9690681533
7338.390105391049,-195230.61315982975
7343.014276151018,-195304.9987336644
6626.020874493892,-196213.6601593271
6321.72044199616,-196488.12086181808
6244.485672052874,-196533.17707620747
4902.387968528052,-196799.0701982826
4558.538866217532,-196751.33216222236
4491.721812683046,-196673.31381520862
4264.553959017636,-196555.8942194432
4016.813331157392,-196437.70154335862
3927.5494741754187,-196439.84160600742
3868.6090772696334,-196520.23861865047
3747.65102040922,-196608.08532309625
3372.4284246375955,-196726.61312521808
3111.5563155242157,-196640.4425869258
3038.4672960377657,-196577.16155924415
2788.0818996792073,-196494.41669534007
2658.6080934819015,-196470.50392549392
2277.6316858714827,-196448.30991072208
1649.7330880968132,-196467.38447860768
1259.950770020818,-196876.40927712852
1078.7681194464533,-197087.40021613613
1029.4228175723624,-197146.1621246813
707.4287893675661,-197564.58249926008
656.8423324840882,-197651.50168415857
626.8486975054616,-197966.46272960724
664.0139100361173,-198060.36062175874
720.6147826684598,-198117.4508596086
793.6983135291979,-198151.14766905084
900.050826713847,-198360.66835283488
923.1152582016056,-198426.29666527407
950.9908619165557,-199008.65204404388
898.9750649207109,-199153.5531129418
843.142260542714,-199249.89670234406
779.2076360171618,-199333.8240565122
666.3865951644004,-199419.30628289655
593.9668325369279,-199476.18273798004
430.9281786380605,-199701.12929730676
310.2038335814816,-200231.05275828158
260.2749362191246,-200582.5965351346
309.4545700593187,-200678.8231250653
277.0546029086913,-200817.8445215933
62.1403638302061,-200960.08343293844
-327.1016151713068,-201183.7972290204
-503.0464483223765,-201263.7214927869
-585.8706116564426,-201258.83930830285
-510.6667377434565,-201170.48654912086
-818.6214351938872,-201307.6028951453
-1339.7304925174599,-201676.27500960138
-1384.7272566485703,-201742.23178671906
-1427.2506840738163,-201839.89508297062
-1424.4067200064553,-201954.63708262471
-1238.5106081887338,-202516.72789704055
-1185.8023610657044,-202556.5331819309
-1120.4152068497488,-202590.0204578936
-976.6714029408685,-202609.7680634046
-892.1203739404742,-202607.11487858696
-819.5797997649413,-202602.13200176833
-732.9335794847186,-202625.3083984265
-514.2706424215281,-202759.57440090133
-441.1614433984527,-202854.69672255497
-450.69971465168925,-202991.16658111662
-504.4650662329045,-203026.30717612104
-629.4387305705728,-203048.2509960956
-915.8921927386074,-203028.7184365359
-1856.7597317034806,-203028.1513901935
-2119.001839269157,-203029.54318760568
-2313.477133264092,-203076.17494862806
-2620.6775660660674,-203312.3485009377
-2645.958452651563,-203387.39525754005
-2676.588913378775,-203504.7895793952
-2707.4191622377975,-203655.10951973032
-2717.2720276947557,-203786.03405372892
-2717.206116124843,-203900.3319383394
-2713.989190293358,-203995.3407757585
-2625.8088604188206,-204012.65741656953
-2539.6244104947627,-204005.58338880818
-2456.689327433339,-204032.32055010367
-2115.710578496595,-204206.0029127989
-1935.0079474919821,-204509.5752291251
-1982.4664839892955,-204908.33355094446
-2026.7244765279952,-205006.54798835842
-2397.6214879426607,-205467.76271234266
-2602.7700097778093,-205690.5445601684
-3572.634704777719,-206429.81369406544
-4352.326979101193,-206796.24868395273
-5043.8292222036835,-207093.38056228356
-5325.727472800208,-207294.45441292133
-5572.156135903226,-207487.89008201472
-6148.175001219951,-207826.58253861917
-6771.225357886152,-207978.7460042797
-6949.855333788445,-207979.5169639499
-7382.0960024631795,-207871.9108808688
-7503.894234369623,-207887.34561260417
-7599.6866840984185,-207944.37040579924
-7649.982205257908,-207993.11280390294
-7704.009547529644,-208058.148752023
-7704.667335828322,-208175.54965178436
-7698.298923310419,-208467.1175941797
-7724.20311414094,-208676.40338895377
-7843.927070825633,-208968.21094573243
-8072.277675904763,-209233.21732957195
-8538.256449424516,-209279.08021371393
-9329.06676083422,-209163.44990842696
-9611.73017334291,-208796.35929609928
-9430.111326037966,-209203.27007117402
-9591.216936887598,-209524.95314006042
-9646.303268546697,-209579.00294186687
-10146.2293784469,-209790.05693310732
-10641.18255062658,-210063.39585874323
-11004.179778494961,-210284.6344471043
-11081.599280213322,-210338.87522770278
-11567.52619341587,-210686.90012183273
-11671.04152514032,-210783.6783923083
-11696.513209672707,-210870.78648489946
-11743.235011038787,-210936.25318771414
-11792.804014021795,-210987.96983057773
-11978.858628407273,-211181.54466894083
-12056.07553069282,-211215.2693766309
-12393.60633740594,-211219.5356373419
-12464.843699337225,-211196.94733646838
-12538.161821825457,-211159.3899471867
-12700.919178834736,-211163.96287116501
-12783.74651743,-211180.8247773368
-13290.272459878699,-211370.880595054
-14076.207267481346,-211598.12597732013
-14351.637262867722,-211738.43787354976
-14438.910009284991,-211791.6430028556
-14504.059212189244,-211851.97280756384
-14583.558711774873,-211871.04241877468
-14874.806610356747,-211783.72268885467
-15296.732172151775,-211615.16794194654
-15862.90240324722,-211389.28793913638
-16199.324269295226,-211349.53378222603
-16355.273881210907,-211452.28333362006
-16409.26917162594,-211512.1752764075
-16451.268537419026,-211587.71691772016
-16575.60898083244,-211850.15132806217
-16912.185940592943,-211959.59251735266
-17098.718608356645,-211907.74277632358
-17148.158956049174,-211860.99055483472
-17839.55292274284,-211851.75518590212
-18044.2883257019,-211903.95607015118
-18146.8759159799,-211974.39885726338
-18225.109564108283,-212029.58385631628
-18302.376949560574,-212132.4399613794
-18417.878988588458,-212439.6557547371
-18415.50745164972,-212557.28280825354
-18391.100846504796,-212623.17632012395
-18390.11815572162,-212826.49600912584
-18691.176954244416,-212623.98121540993
-18778.821235041618,-212547.33243403258
-18820.773321763987,-212477.0832736902
-18894.814409563005,-212424.40353899915
-18970.571687324948,-212424.71151992073
-19171.948928099842,-212457.27437283937
-19235.28775607565,-212554.27329383604
-19206.678927021614,-212667.73549598828
-19539.69930356494,-212682.09238951933
-19610.103203796814,-212675.86491516326
-19723.56059132521,-212630.20138592552
-19721.706401223688,-212710.46784675634
-19745.599836346977,-212783.03694581846
-19785.148508324626,-212859.23514446057
-19789.990085371497,-212999.24287400115
-19728.1117160912,-213024.52364715328
-19652.58083123636,-213045.7275627423
-19616.903288450936,-213153.3283284353
-19760.90742386468,-213418.79303392954
-19744.66336674576,-213509.06368117966
-19863.28767421145,-213619.14797111554
-19943.245707726248,-213565.3413091316
-20037.323566032137,-213510.62044971716
-20198.48643091352,-213558.6494918638
-20653.827908748433,-213797.4516570312
-20715.222556306762,-213865.17834415426
-20773.731336361536,-213969.38340155547
-20798.91328060369,-214109.90494868672
-21017.695005381654,-214286.18461052794
-21091.37640798929,-214339.47288436862
-21200.879042026707,-214409.98324763356
-21332.665530562892,-214361.71619966906
-21380.923079752214,-214299.7588398927
-21452.66668080134,-214290.52326902887
-21635.701442834026,-214291.92485574493
-22118.691845288256,-214396.023262057
-22196.513245923605,-214418.1434683781
-22288.142118546933,-214471.27499051252
-22414.484158614712,-214557.9230594458
-22724.942690487314,-214879.42218797375
-22806.054696280906,-215009.28718885127
-22828.05298539588,-215075.97777825268
-22836.96548087642,-215181.71937139705
-22836.926158247683,-215296.34906209726
-22762.580098386265,-215340.74226278858
-22726.054917759422,-215487.15625933465
-22768.42110409077,-215571.87347269617
-22825.170071324617,-215598.57961934386
-22967.25208835504,-215585.3020682726
-23411.66843918365,-215303.74223733554
-23399.48374037109,-215188.25260649808
-23393.848110482926,-215099.57671410032
-23452.850079099248,-215023.50691605965
-23529.261808495998,-214966.13355252147
-23599.706053724887,-214929.28210401163
-23690.526745723746,-214914.5567456847
-23781.19164980699,-214915.57314537792
-23873.30856436489,-214925.67605915666
-23942.910234781764,-214938.93315917905
-24038.597811003245,-214966.32080967957
-24356.69764044391,-215097.62937987177
-24554.845816941022,-215560.67986143706
-24564.308218943628,-215649.0137154227
-24507.86525859074,-215715.43889884977
-24483.677107646818,-215821.47735023824
-24514.324621262087,-215908.54280120227
-25712.047722685802,-216461.00562913623
-25845.972418478323,-216504.46990320645
-26469.080126348596,-216702.59250258096
-26788.541242157407,-216622.08160087885
-27067.870875111683,-216676.24822472502
-27123.45895403794,-216764.90546487365
-27102.105429607298,-217634.88196288003
-26983.189683099317,-217870.43076889822
-26894.997709125644,-217951.36102443375
-26847.978373828828,-218006.24510559766
-26856.443691832075,-218144.90989420423
-27019.557745110942,-218731.61160055688
-27144.330145219083,-218729.40855710674
-27479.238733063823,-218472.57026365492
-27597.800543355766,-218322.71200830583
-28093.571395916206,-218510.0952552869
-28323.77913356617,-218666.79411536455
-28876.629539182675,-219119.83160420228
-29236.358224288615,-219253.87469371548
-29350.535661707796,-219250.45548695512
-29446.69179708888,-219221.03287581727
-29673.185375270856,-219095.1298220358
-29589.292369803996,-218967.98541712668
-29686.362748025953,-218891.1097680321
-29916.04301772077,-218815.4122582404
-30028.364034603594,-218798.68767826306
-30161.821180339048,-218895.9773224732
-30238.65951532599,-219125.01817023102
-30250.922193753602,-219206.79825494764
-30240.97412172175,-219300.72541173408
-30209.93436852932,-219364.11511459155
-30140.947584031856,-219412.42465993948
-30079.176365067007,-219412.9324652371
-29986.86664455029,-219384.4808011828
-29884.705327230866,-219519.1317136907
-29733.316922794467,-219941.49124874687
-29738.92431764963,-220102.66639444092
-29812.635376806145,-220272.40846012486
-30235.777812941815,-220962.86900991946
-30466.666656413705,-221194.2395736659
-30682.25643155146,-220952.38712993264
-30800.151143100724,-220841.62905480666
-31116.594884421807,-220644.3729529553
-31440.88080221916,-220680.99944642093
-31506.900614345766,-220693.8853013008
-31593.49405191981,-220721.4539912003
-31654.03919310192,-220755.52955552703
-31709.536165330046,-220857.68812679872
-31820.858111912865,-221106.68013197323
-31840.394370978396,-221189.10168154165
-31804.069220729663,-221335.7678644969
-31751.95425265047,-221407.76125526568
-31723.16645555563,-221488.8861391507
-31773.973293022627,-221969.09174836706
-32208.721750648285,-222265.22068059258
-32333.01381618152,-222311.29362405324
-32462.350250881977,-222320.10067390604
-32707.235452851415,-222108.8260205048
-32813.91726244971,-221524.04125827271
-32818.138806395364,-221344.98863828788
-32802.61805835039,-221019.32855670713
-32775.469761421686,-220917.08814112702
-32715.069821792218,-220900.6452969024
-32628.40197077382,-220881.40047380282
-32413.655790710618,-220790.37646392733
-32325.84456657496,-220740.09174473397
-32192.75524777358,-220274.43853479065
-31914.617229275358,-219799.7973802653
-31657.368033832703,-219182.07642329717
-31374.551590205614,-218818.84990649577
-31128.011735216776,-218448.74702423858
-30848.284908132446,-217920.42584705213
-30773.31220485267,-217283.19412769238
-30843.601980475974,-216966.5930734272
-30943.062787479896,-216998.67472545244
-31066.962848400028,-216998.9776709741
-31014.24201545104,-216564.3354083998
-30834.445730699248,-215918.76188339666
-31032.64489800199,-215579.613787028
-30949.078159916095,-215266.34281815868
-30888.37991490118,-215266.5198838031
-30747.324010843873,-215036.89312940044
-30711.631597493073,-214839.5528550567
-31090.609692335056,-214419.3921675589
-31219.140497485227,-214317.35440811515
-31554.94652385374,-214121.24359069625
-32601.35028800832,-213791.25545192696
-32762.83078477354,-213828.89365318324
-32817.52222829195,-213863.75663267588
-32874.07424439842,-213913.80159773678
-32931.48528340574,-213963.73273181403
-32997.41341552476,-213990.5778209162
-33067.15809612174,-213955.99325981503
-33084.645217344674,-213872.0164148938
-32416.593506856567,-213163.2371091838
-31974.541345744066,-212634.77309025498
-31909.17076055536,-212535.97079376597
-31868.73131523867,-212477.89019179624
-31742.10352497808,-212313.97351893736
-31696.15592421516,-212263.89081520075
-31640.121133438635,-212222.48527689185
-31496.781023470205,-212147.30498992885
-31320.31743341995,-212065.90170445945
-31251.176420397718,-212044.0445486433
-31095.02203956936,-212021.99942734046
-30789.400946679973,-211980.32180302497
-30338.244743269017,-211891.382957933
-30257.124389438584,-211849.70943537029
-30002.960990851836,-211648.44300071523
-29962.481116453797,-211571.1762513332
-29923.177135423095,-211403.44292554725
-29938.377105655567,-211313.1585579496
-29681.681334357374,-210916.55334638478
-29274.200359332175,-210870.4613278457
-28705.919313922554,-210662.26794449193
-28529.886345597515,-210510.97446742514
-28471.390609280155,-210433.1963023222
-28426.294541795516,-210371.67848345125
-27901.898060255593,-209714.4453723291
-27541.494504866587,-209264.07194627728
-27261.182594621136,-208976.2251342358
-27079.17322309261,-208930.3525555525
-26698.363777291896,-208948.50438245758
-26543.91564169002,-208975.9434262528
-26435.606619292143,-208993.50914552016
-26206.048513570593,-208964.92388070188
-25714.243369181935,-208799.39532003738
-25258.302701391007,-208348.84401844023
-25168.023591026747,-208205.93692454929
-25120.650941971762,-208097.40516549256
-25095.326127915985,-207995.58343346696
-25081.249478864025,-207891.18513010116
-24855.35938360524,-207544.94326157216
-24688.403445213473,-207314.29869627114
-24618.16448967747,-207252.04737171577
-24361.816615931682,-207042.6692353501
-24172.39549506439,-206612.96050052252
-23823.085282976866,-205763.55433200952
-23715.50541528905,-205498.50382453995
-23298.172449348724,-204423.29527261667
-23212.710427143527,-204145.99570130417
-23115.67483551763,-203675.15538393334
-22983.680220685394,-203081.33303094376
-22908.675458941132,-202913.98323665187
-22664.653731922972,-202431.81574058952
-22628.199395827694,-202368.0372836599
-22590.992907336487,-202308.9165276629
-22534.18546750058,-202221.34589933278
-22450.69261516354,-202135.1621335107
-22348.846336093306,-202023.6291234945
-22231.08826274124,-201687.8540530703
-22263.09706861446,-201228.26168866828
-22288.039922298398,-201124.5525713712
-22338.818573984652,-200979.43695601868
-22457.586585476005,-200717.32732369378
-22562.822748778177,-200503.13783212146
-22629.9322012267,-200377.054048175
-22694.027378194813,-200268.1600050833
-22943.77584342011,-199987.80194763793
-23050.742231512384,-199962.62447355455
-23135.323386541797,-199942.26216076454
-23226.44244670086,-199904.92275861278
-23351.39415212158,-199782.5867655985
-23517.794667126265,-199189.433088087
-23427.367343048634,-198377.4524161038
-23107.557254002288,-197710.65227036923
-23015.967434220478,-197698.43613660755
-22951.01991029322,-197713.43350956496
-22752.481680257755,-197768.29801120516
-22726.888530883905,-197873.78402804118
-22562.241201486624,-197605.62766078906
-22196.548734203272,-196829.80862500565
-22076.575443643156,-196771.41423215158
-21989.32497304682,-196186.68254634226
-21619.42154847769,-195357.19357115868
-21574.25902670237,-195259.17218334367
-21469.89533276623,-195137.5467817136
-21392.813528628147,-195080.8308540401
-21254.595825835528,-194985.2141174376
-21168.957780853918,-194935.60909042275
-20960.665666825447,-194806.09418938681
-20727.08280735648,-194649.02004817268
-20519.425124042813,-194497.21165012754
-20412.27169398494,-194400.30375479115
-20165.407477878147,-194162.64523859276
-20099.3876680375,-194055.67751750303
-20048.927831422927,-193966.4178811065
-20015.605328861326,-193873.2451806916
-19981.1956548226,-193608.5686286646
-20119.913228082027,-193483.13927633502
-20223.0438075226,-193277.2895982084
-20254.52754688446,-193157.4963476425
-20259.579532379583,-193011.47926037572
-20227.579028721477,-192911.87447756482
-20093.90304694639,-192282.09260006342
-19981.29368828351,-191655.70532783028
-19750.550153305547,-191140.51382903988
-19708.623419645508,-190921.3038011724
-19755.7038503484,-190842.9454753627
-19825.340615037778,-190810.22032457218
-19760.469742502017,-190339.39246462472
-19655.855798920762,-190250.45407355577
-19539.804402219812,-190153.9971706653
-19503.66900680756,-190024.1317069973
-19510.63998614245,-189932.7668051892
-19561.777259300008,-189785.00078536244
-19492.363600073055,-189575.5967407613
-19494.189220601704,-189482.0240573543
-19448.39605057311,-189379.22706767637
-19460.605819251872,-189289.29364696657
-19454.233046008627,-189189.63859632052
-19535.885307636847,-189019.64311549626
-19651.312057595747,-188941.6010735659
-19819.763173383843,-188914.23359954217
-19967.975775371604,-187906.7506020926
-19957.78018670275,-187801.22709441185
-19907.314726434728,-187692.786681097
-19846.55608499359,-187627.27001565415
-19704.42951467946,-187468.8908280572
-19479.510180466663,-187215.2094291062
-19447.879997063596,-187148.08423491102
-19446.686346618095,-187017.5989637496
-19554.09250465452,-186784.25130123366
-19468.761906837393,-186552.37050322723
-19436.381582425973,-186490.2355233254
-19395.22042710794,-186414.5912002246
-19323.54718390882,-186308.293469524
-19059.612311357163,-186038.93191445433
-18819.582010900493,-185400.11979275057
-18747.697526281692,-185115.3262488912
-18730.19426325854,-185012.69678223412
-18714.07622783702,-184886.22887801426
-18713.475135398756,-184709.40063267713
-18725.67820495168,-184562.15038728993
-18737.25582593779,-184437.85023382585
-18860.034755303324,-184187.07548417803
-18929.7452317343,-184060.12039001146
-19045.672089704152,-183866.1184996809
-19112.405474656432,-183778.74630651716
-19193.13331051708,-183695.8935163659
-19282.323989149576,-183610.6963543836
-19375.612857516917,-183529.92543832632
-19445.161552869962,-183475.3618975398
-19581.259048033713,-183391.40537817543
-19766.75264374804,-182660.45594668947
-19835.969657960934,-182133.3826809479
-19846.585936742827,-182062.51965871174
-19991.831940286505,-181798.6057321569
-20586.534620889368,-181032.81476174667
-20858.546673737113,-180719.74646074837
-21086.24994868309,-180565.40888724243
-20945.736218121958,-180319.45840937458
-20953.995283461976,-179836.0675197714
-21253.50056513067,-179312.28800333757
-21775.704770328593,-178371.4038280826
-21978.845502782075,-177782.83447943255
-22021.381628310537,-177208.6799865286
-22183.04513071358,-177031.95009617228
-22284.568388077343,-177149.69591284683
-22575.125959738136,-177040.75630302448
-22559.24338300989,-176951.54321730463
-22324.181541527123,-176819.00818944583
-22211.915028462146,-176790.311193991
-22271.167068744802,-176527.87543457793
-22416.886905124655,-176372.35107700946
-22722.99331504162,-176078.3376223296
-22792.415664114294,-175822.1957853604
-22914.001539530494,-175118.3707425329
-23209.609787939455,-174572.36510362662
-23274.735203941018,-174488.40496201906
-23337.06105289109,-174428.39787084283
-23390.40324769678,-174390.0295365071
-23479.655319443926,-174340.49359471165
-23821.156811810186,-173891.04228593642
-24092.15567068167,-173509.03842382925
-24217.328555593667,-173336.23985881684
-24288.42049217533,-173249.5984704313
-24714.874107831118,-172859.45432480145
-24946.37061110632,-172677.63595858868
-25082.581842829124,-172282.73315353645
-25112.792592255035,-172197.6253274614
-25161.136917644162,-172104.26952440664
-25507.65074489527,-171743.2204718748
-25625.973916134244,-171663.3278247984
-25703.03275167332,-171616.24141095346
-25926.421399032177,-171517.12768354267
-26539.34308593342,-171254.93739173934
-26636.665129740242,-171218.43572140066
-26720.602328891266,-171188.28687143745
-26960.009010835984,-171116.38318685116
-27319.709511946956,-171036.73156434065
-27582.260494924405,-170986.70469409227
-27689.685878171826,-170963.58141015563
-27774.310458533335,-170943.62203129847
-28004.6132343055,-170883.6921800077
-28094.610303411802,-170847.63993959315
-28264.05408005129,-170775.67256077658
-28613.365995183536,-170519.6134490599
-28643.154120225005,-170431.39172843052
-28806.37018943505,-169587.90215281164
-28856.227472420225,-169302.1681491807
-28866.21393010584,-169065.2153372718
-28881.66464591085,-168845.87533629546
-28894.527916408886,-168687.40905425278
-29166.10143017428,-168693.6375381397
-29320.117376274327,-168218.80014423933
-29338.750468723694,-167513.84657109203
-29299.038677204022,-167446.4394205492
-29180.67693635594,-167281.91016230965
-28848.04895404792,-166931.0507670045
-28685.37433158229,-166918.52830136893
-28668.96667442279,-166824.88961261
-28696.40743998259,-166164.59201377677
-28790.33048132342,-165674.4043876375
-28879.787440020824,-165426.58691479126
-28809.01542633332,-164668.77322341874
-28752.514016546476,-164535.3324894989
-28641.797384335943,-164027.7474306384
-28578.01977901547,-163421.4696139875
-28594.67134220429,-163191.25980232423
-28205.46685899456,-163038.54679449694
-28126.50187999474,-163020.24543289002
-28035.61596453752,-162983.12787246052
-27960.570067005414,-162903.39326848416
-27836.040490071664,-162749.17579310713
-27807.181292052686,-162646.0339077306
-27799.67426702311,-162537.51318075368
-27820.245395502712,-161707.8245955417
-27876.505183153608,-161442.36393075483
-27979.323392424274,-161120.12345031882
-28035.502837914737,-161003.67022302654
-28101.74364513402,-160921.78070322936
-28199.58313053993,-160833.7072672723
-28363.63229799156,-160619.50482037757
-28634.18296568906,-160089.69398224307
-28864.30920355405,-160259.68566654623
-29005.498417013674,-160469.0577683095
-29208.674874908247,-160436.11496512126
-29681.288685007752,-160368.91971714702
-29858.453158841774,-160404.0014807838
-29767.536597637274,-160516.24051246094
-29647.979060647656,-160540.41913649393
-29581.93254916281,-160552.0268550152
-29534.695844418136,-160667.90896260645
