68757.8689232948,-110476.83556409832
68690.99255317594,-110536.14542597439
68623.8946192201,-110619.87992962264
68554.20558621729,-110714.62683160137
68511.8371392308,-110823.3456688067
68590.99089820487,-110920.23975501582
68563.30723253613,-111323.13163821492
68516.94943224288,-111671.12198680732
68600.66099332512,-112600.14304702077
68622.9143075901,-112727.94946317561
68833.21256794687,-113125.6596490629
68906.9369111604,-113242.80283167586
69095.62407043255,-113396.01861641742
69283.34284533496,-113526.92455601506
69367.21444835186,-113791.73511767574
69173.16996653873,-113958.40575436596
69096.95113084168,-113973.2831601398
69031.34767551535,-113993.06265546288
68959.98971257375,-114008.89534671046
68875.57976919842,-113998.86387931556
68804.44533619676,-113980.72276898194
68694.22726265359,-113942.71660489589
68580.70279640226,-113893.08113305643
68074.2414616003,-113569.7508039521
68044.60244871388,-113489.07692017686
68008.05832271931,-113421.56212622579
67884.60672167546,-113284.30107314978
67832.22507759092,-113239.01356242597
67377.4366772767,-112900.43052965775
67202.73016385324,-112765.70587222744
66924.30069961338,-112506.85591634642
66886.07826270584,-112444.1239740476
66854.5915745006,-112378.67043983191
66785.82358271992,-112351.16626666486
66555.11595249607,-112261.52917936817
66454.55690289174,-112244.8366234824
66094.35850435325,-112220.88604356442
65746.12016712429,-112197.0414342666
65592.7980854289,-112148.91650488321
65532.88817533885,-112123.10410589818
65439.39989654922,-112060.04719116539
65363.07715558328,-112019.04974829964
65274.63153902378,-111999.68857505824
65114.144876608196,-111995.90823441464
65031.68028322607,-111997.80961904302
64968.02165772771,-112010.87868395448
64821.16213409899,-112105.00519272685
64702.670578058394,-112214.5491928393
64628.51068432594,-112215.15705130994
64352.82241283019,-112215.63442695234
64295.345869294724,-112200.89420613553
64203.99137198726,-112154.01342180837
64012.28359893845,-111901.12851132639
63911.48356360405,-111746.41601690464
63735.894078363635,-111416.68371849973
63230.704765252034,-111379.56395177916
62984.23129065803,-111443.81446897704
62421.58576158835,-111338.1624164544
61998.22490141964,-111239.48077939916
60942.59213418504,-111288.78312460147
60566.91017106896,-111383.15143447556
60412.60403059722,-111448.83313613571
60162.86933681251,-111565.52886045631
60001.3064607025,-111657.56764136162
59948.25536116776,-111699.04557768721
59818.3531965195,-111739.77416148502
59732.38980676689,-111736.87319347821
59663.665798191476,-111665.12432307936
59244.49013925218,-111105.89597790595
59182.17007698176,-110962.7140387129
59198.8701570962,-110890.98577730544
59269.14360433581,-110789.99179083761
59332.171309482066,-110704.81540408358
59309.00520496317,-110619.17713219859
59234.47754635525,-110591.76223186683
59093.85108994719,-110574.94440147374
58802.89164729321,-110540.37453335151
58674.76123745255,-110514.68609924335
58532.42261593461,-110488.54602249153
58472.284488620295,-110520.40865917876
58424.22323565174,-110639.10384710599
58334.40590481055,-110816.05599836353
57418.89547535908,-110961.09602059983
57256.750018454484,-110951.50679891743
57205.73511312979,-110916.68630243745
57114.67240135082,-110913.9049915243
56886.89343707295,-111064.08500521444
56679.459652151956,-111466.88534799404
56549.238087256905,-112141.43742316682
56342.02931811634,-113201.19001930766
56342.02931811634,-113201.19001930766
56457.90078260835,-113434.26240476128
56760.23674124087,-114182.30711871851
56800.15918876552,-114310.90382578317
56911.95016863451,-114839.51037831046
56924.64945607989,-114966.08237275854
56907.53920620415,-115057.23469520081
57135.36545629873,-115640.17327502463
57249.691781638416,-115783.65959860198
57020.97519705127,-116808.16735084262
56831.84219404165,-117341.71482032165
56734.80673714827,-117507.4847055655
56702.69541892524,-117575.32055204455
56543.036772870895,-117944.24192429241
56591.60995733321,-118395.15130505059
56636.54688799313,-118579.8836309677
56697.583755689564,-118627.40255438071
57109.98271659939,-119469.11161372717
57128.039373341955,-120264.1470973203
57108.80729998243,-120471.31979055796
56857.021630204195,-121145.7428453695
56356.31159776294,-121635.88081857935
56293.41597639306,-121659.19649083074
56184.12929820332,-121672.62828180566
56112.483194212735,-121709.76981433574
55727.478398733045,-122011.9940363681
54965.33977976375,-122550.72324018367
54905.62873620577,-122609.52846307494
54871.31172317763,-122702.45904568862
54843.37124991765,-122801.78380491678
54841.34669207328,-122922.79773348197
54882.78888884205,-123031.52144435793
54933.33827970883,-123139.73771696724
54988.476252814915,-123246.36767787859
54875.24445063688,-123557.75648936536
54812.397797386235,-123616.02745694667
54747.52647784054,-123620.02853844035
54683.15789146542,-123634.01641769987
54451.59029311753,-123748.1752022272
53820.52063441288,-124267.12563776784
53745.696910269784,-124365.32129913568
53595.066456345325,-124571.15273380093
53569.21960363274,-124662.68755737226
53567.762434131604,-124755.1674554674
53598.244248934105,-125040.80796480644
53612.62286997764,-125126.63116972148
53851.23485191893,-125722.01593261026
53860.47891401662,-125856.2731908448
53815.22982268919,-125979.24480766151
53752.786201225,-126075.35776204057
53982.41690272945,-126315.12885061558
54169.87715324428,-126389.55739712343
54513.85883565345,-126493.21178671718
54731.81179582307,-126545.10470012203
54803.0434624,-126578.80307573918
54905.37710548103,-126691.76747043151
54912.94433107699,-126794.28683573939
54885.701307119794,-126858.63838755805
54709.559553903324,-127156.5813787384
54645.053990233755,-127217.85884254146
54555.167178724325,-127286.8590272488
54468.227290726376,-127317.54007647373
54396.29245655857,-127333.90816580597
54326.31333793923,-127357.03369416855
54204.89879513168,-127436.7915733559
54146.28844183055,-127485.14759577252
54062.22365015719,-127594.287195527
53914.92254204831,-127799.989046745
53832.27298403359,-128003.4731820114
53525.478901108945,-128851.87353915721
53522.2191880961,-129217.99891347066
53546.78105169302,-129409.54336567875
53787.85862931714,-130146.55721282307
53820.1418075451,-130207.72549384926
53879.67440652363,-130304.67511951551
53946.248812401325,-130555.87693060096
53939.27124617959,-130653.61097966693
53861.90773806064,-130847.1784243565
53818.963006523234,-130943.04716239963
53909.20841877084,-131175.43931415398
54001.37257642649,-131242.3053412214
54088.7749572767,-131260.13747779373
54233.577936142465,-131302.55336386617
54338.62347207846,-131334.80418728758
54303.208705247736,-131477.24711225182
54162.466911001924,-131648.71602491662
54014.47125006131,-131763.39589172974
53934.39660592147,-131815.00366043206
53191.49098696172,-131832.89268593676
52930.78426953062,-131771.58310385607
52604.90211520836,-131651.64143041242
52503.03720752187,-131613.90735496115
52381.553078694335,-131656.33749813493
52290.21751350932,-131753.40466257092
52210.38457918905,-131803.7721893778
51829.44476710662,-131842.78951052763
51727.428316377234,-131861.54896053858
51944.745003093565,-132314.59187982604
52029.74392950128,-132242.99103209563
52112.23758410166,-132200.1564495396
52167.544564028,-132210.22790656704
52363.52681232023,-132412.8574405117
52397.49137264617,-132689.70641175658
52407.62517960195,-132869.58153475635
52367.54818829482,-132943.6653907895
52227.736248311114,-133200.78949002456
52087.034463617536,-133588.57145185303
52064.051522071466,-133660.65436832327
52060.25506614033,-133996.02994402125
52340.91513200942,-134517.91456870548
52396.32633236228,-134541.30476172548
52454.80843568992,-134529.70725816302
52590.00279018027,-134491.18242157158
52676.6771594332,-134604.05697616655
52664.78230595362,-134697.04827618506
52524.04250629732,-134935.53359744512
52434.546682478314,-134974.6438201405
52269.66856928195,-134979.7261922378
51811.06599405145,-135004.37548570242
51189.94028477031,-135238.40521289967
51105.18243066652,-135299.67097618897
51073.653891001064,-135436.85507671162
51073.90475865003,-135529.9875031719
51230.458008285685,-135889.7495236639
51239.2998552656,-135967.28570758458
51245.96726573506,-136138.8579228185
51214.84667861054,-136204.6629616255
51158.361791146104,-136245.21076572873
51052.983012820085,-136290.7345193196
50632.69215277356,-136407.64717438724
50157.191167719146,-136618.6856038263
50093.126973264654,-136616.20331978984
50187.046902329435,-136378.39204096608
50427.75766396851,-135664.87798135076
50538.515863584085,-135372.8951355135
50598.43191598964,-135025.6203481974
50589.25492230818,-134798.78251896892
50505.84081303355,-134579.29918415844
50437.63349010498,-134564.857614059
50361.58169763551,-134560.12270639744
50260.04410012305,-134578.1935350597
49448.23442795943,-134259.70488086995
49051.92772991119,-133885.07475798018
49008.549453879335,-133655.22737123817
48984.96596803174,-133564.01500882674
48834.377123151244,-133246.3553813873
48670.54586292419,-133076.3009347692
48092.76103153753,-133069.05305353273
47815.53658795507,-133207.04188601393
47692.50514047623,-133303.57947179582
47630.01663328712,-133399.86328735296
47510.57134404701,-133501.37169264816
47432.76338676502,-133505.94390081987
47373.80504846362,-133481.2084939219
47305.33875320986,-133391.48004149087
46823.003007544896,-132500.29956793413
46724.32169166706,-132247.67707600817
46428.753173961624,-132099.4423526423
46263.88127390763,-132035.91052737273
46166.29190143311,-132086.54207415693
46128.39410383608,-132141.2660515774
45925.77091488127,-132172.74514367897
45713.3352101666,-132084.16767266393
45390.87420332906,-131876.21753451228
45091.44287183883,-131698.42817131896
44868.655229876844,-131710.45798265655
44752.7223514205,-131866.51977841556
44702.68655089552,-131957.38196234498
44092.08987280151,-132374.95645264536
43855.82300351194,-132403.3501150729
43480.28426708141,-132297.85156483296
43330.75380487682,-132033.7001736369
43340.62157413929,-131916.20304474235
43346.13094191142,-131843.57569881063
43300.56881768915,-131754.35429825727
43221.58965346508,-131684.51851296518
43162.52437741133,-131651.09435090423
42835.295989009916,-131477.14592441078
42640.00459968744,-131385.06419769675
42292.00372958926,-131040.70160857029
42154.31986457681,-130820.64524329454
42010.52061989681,-130608.6112501556
41812.5547240216,-130563.3677014634
41307.59153452903,-130644.82564103976
41098.84227755305,-130981.58783809748
41120.27928648781,-131079.71598382946
41155.49388619584,-131155.1276782574
41193.14299761214,-131297.90643325727
41190.99747899846,-131620.83013042342
41108.83742953964,-132173.94777705986
40969.8278589266,-132333.8467125995
40789.670030556634,-132566.77346647903
40742.696664821735,-132722.4207393732
40719.80121940071,-133237.59818666615
40832.13510078651,-133325.38089360483
40882.57219933598,-133369.74516981747
40927.263518195185,-133529.5831751302
40962.96792340181,-133748.85452333558
40938.38325583295,-133816.24981083907
40882.42779215386,-133864.93579842057
40759.323075342865,-133880.55392648932
40322.07332852463,-133842.15777671244
40215.41491042712,-133811.83929211274
40127.57929597672,-133775.76311978977
39889.70523969222,-133615.89427140728
39742.2737327512,-133543.59259459097
39210.556521866165,-133386.16736612283
39130.71564230655,-133436.95689493604
38965.65749092567,-133682.75392648764
38996.045446391494,-133803.26602149755
38828.19424936818,-133942.1769578429
38343.608391988324,-133706.09453420155
38376.34686354403,-133577.83807469904
38315.124624493656,-133509.97728622146
38179.49737325042,-133450.24428060558
38106.590119237866,-133499.21403187513
37927.98714716121,-133826.08672481868
37857.842662541334,-134091.27599998843
37861.56104422233,-134197.0447217552
37855.16259301641,-134403.98588890675
37792.758356214625,-134471.55110689066
37745.245165017375,-134510.07317227963
37674.26734890496,-134528.83660502266
37513.3276306019,-134501.95817728806
37327.1020662264,-134547.90259326063
37351.81742286389,-134667.67017220706
37358.01218594299,-134765.65707746986
37350.84882964426,-135311.9383381987
37151.08222979162,-135569.51417879108
37064.15228788679,-135635.52291518915
36726.92744958551,-136312.32010366302
36720.15619620026,-136389.05448126234
36739.208944054015,-136769.92877291236
36777.56352460466,-136945.5801616162
36808.46315103907,-137049.89096351527
36872.83274404512,-137362.50998567045
36815.767904504806,-137445.13848124258
36745.93049438067,-137509.9541053595
36596.38391708813,-137610.43514485285
36520.64687165698,-137583.58757630177
36441.36155538563,-137484.04871992953
36252.79804174784,-137491.3486111639
36190.42954811123,-137498.73682561982
36005.14850549476,-137520.89026732463
35461.00439580865,-137814.93881313596
35471.418315757815,-137928.33701366093
35472.466457136296,-138046.4390604645
35041.21978029232,-138093.8614031123
35020.54034448648,-137996.7142986646
34927.4034222203,-138005.2269657869
34482.038059044644,-138304.6563449148
34391.204191434175,-138384.41619517654
34387.24429679048,-138513.9730058862
34674.96421290347,-138495.96288474184
35065.9631907661,-138462.1694801962
35089.5267163967,-138680.74030919746
35097.44905050693,-138782.05053013843
34778.51058817854,-138938.63219403662
34701.71494725253,-138949.51269122958
33637.59128284997,-138833.6449351227
33143.40191087318,-138641.13213303592
32652.32702243999,-138227.34893098474
32493.88220259888,-137931.28909847047
32483.716939667054,-137336.35901465453
32493.89289353389,-137125.52420023736
32515.49585842572,-136989.01411357895
32506.73089914023,-136907.01925837155
32486.8409959384,-136782.11195050832
32378.81695248039,-136525.02717688493
32328.290878415766,-136494.48512699176
32265.55631255537,-136474.75953808893
32173.49134082701,-136486.67685739975
32089.861907645754,-136457.155205925
31926.456385882637,-136318.50515487138
31751.640575611844,-136106.41382007953
31641.897911459553,-135933.24373958074
31125.342823676965,-135673.317646401
30658.89164821615,-135396.73676776513
30368.03953922096,-135090.48806630634
30185.538356086607,-134872.73081467114
30129.8030510491,-134975.61945751216
30089.985942471998,-135083.77553450875
30033.29059959832,-135140.2681359183
29353.066155081233,-135491.1342751654
29024.18973519129,-135537.2978394078
28829.916040778844,-135300.23848567158
28674.829832121566,-135157.16286789626
28302.917486883936,-135095.0028820485
28129.394376611493,-135065.75941723213
28055.978736872934,-135016.73404098023
27960.580751892765,-134967.1193517223
27753.855959392513,-134883.26048184466
27333.907491918988,-134767.16496842634
27193.845456910898,-134839.90778026078
26819.510355831786,-134566.6722128112
26597.492405624133,-134319.44014873914
26531.567897743505,-134219.4257931998
26595.43248757902,-133885.76224974263
26638.491778755666,-133721.88995428104
26744.35844163992,-132811.3165546637
26842.505900720793,-131834.275910737
26621.930860634002,-131580.7121119853
26539.972070673004,-131587.53568821773
26431.08779162355,-131619.42365323007
26346.821424832186,-131689.96828255244
26261.567411547767,-131751.19106613845
26147.008473135076,-131775.10169953946
26011.73062478793,-131757.6747180596
25857.559074210752,-131725.3216852052
25743.091615418125,-131643.77399248164
25415.181501153656,-131324.03390323836
25359.47824357945,-130850.23194062151
25410.822413343303,-130776.25110252202
25218.351250653184,-130352.94670042582
24964.88619786776,-130268.72029032465
24719.423860395702,-130410.35084270127
24652.001171199438,-130508.9087105291
24616.98010159281,-130584.05503555201
24115.237269238467,-130492.57564228587
23683.098707281184,-130530.95185984578
23556.570877003607,-130468.39017100818
23391.292623761954,-129778.66664728709
23439.55421360536,-129509.78737761918
23572.00176444275,-129027.97714543901
23683.11905177887,-128967.14975790586
24167.321315642082,-129005.31712728366
24458.082302511648,-129093.89398787823
24664.65990817555,-129190.15961381048
24923.744182758015,-129278.70690469444
24999.322310305655,-129265.48176930938
25337.693100357577,-129086.3598387288
25412.433015896684,-129029.06533827167
25743.613069417468,-128753.48746552691
25765.230200719918,-128646.7435521204
25765.36041054796,-128499.77535703126
25810.008725913412,-128401.50363139622
25988.72125999018,-128154.16046883538
26110.867015531607,-128103.80786871817
26245.719074614844,-128037.5378947854
26450.766740987056,-127884.89338788576
27018.855650982703,-127107.1766529018
27167.513953893467,-126847.14286683593
27230.119926073647,-126526.90538519993
27140.03213901253,-125488.00006505288
27054.203646052458,-125410.36912632082
26915.65850262406,-125268.42347711045
26728.677744863406,-124940.37499516364
26513.926449995684,-124580.44603232667
25679.79881413958,-124358.74519204348
25587.681079767113,-124340.39474428073
25240.248479480706,-124278.57061751839
25054.115274750242,-124271.3913935665
24753.41991664325,-124281.32822158933
24576.595064788482,-124309.85179039463
24549.301718782634,-124377.9815481808
24339.758237424143,-124517.826554019
23763.07676997227,-124566.97616295144
23415.965235213636,-124289.16966931336
23345.087429446237,-124203.90635164175
23345.911395562987,-124071.36592756305
23089.152768909666,-123734.11346425768
22602.72366692973,-123439.35993241519
22545.262094868816,-123428.97844093293
22490.195700676093,-123437.12729457114
22418.04574740802,-123478.5141602885
22301.29554969281,-123702.29357501864
22183.544541229483,-123880.89561747108
21896.029058526092,-123883.5829025004
21835.04023820867,-123884.86134033278
21546.80807051712,-124038.7242720453
21336.299157706584,-124158.28961912356
20931.659082826594,-124363.83713786397
20801.113506415844,-124278.48671796266
20366.361040378175,-124118.88425544277
20126.507053063357,-124033.91411862522
19953.007825292734,-123974.52253135666
19683.85214052985,-123965.0948628122
19603.010913642767,-124008.14255799074
19469.563458671226,-124075.184571499
19126.69689482094,-124117.97921284847
19071.853790537054,-124042.07445959747
18962.221119585636,-123947.54120943882
18573.83602607301,-124187.22895723768
18415.746394085825,-124333.34491292853
18225.614628070034,-124697.20791857876
17673.63786440504,-124678.58929078002
17458.93297174527,-124621.12203599885
17280.37273170148,-124545.14374556858
17323.3578634945,-124442.3723148061
17300.47273586863,-124293.12363082916
17045.927597047354,-123940.02073273435
16871.706016638014,-123936.73074978497
16635.214859308897,-123986.18330589868
16573.302723287215,-124127.28661945276
16504.79273831465,-124226.00012166426
16424.40350219877,-124203.63369779475
16354.700361567608,-124061.91646715719
16306.530025641032,-123926.92546162009
16310.583550994894,-123704.57855273038
16224.620285110414,-123626.49818876665
15921.636237302246,-123784.40414861403
15875.39731643799,-123829.3420959292
15779.864893882921,-123954.52211476956
15675.686268086329,-124096.36846372206
15610.48360779921,-124205.83488887735
14951.475529125057,-124458.86034755409
14841.97793249894,-124459.28830274008
14790.639428301742,-124427.19359908253
14701.057696488082,-124312.25072108302
14636.446899427461,-124186.82646679878
14529.657372840924,-124147.95019856095
14105.408452918038,-124255.94567712862
14038.507728692977,-124301.46458904538
13958.231333784785,-124487.20268852357
13948.653539592427,-124566.69734778907
13929.726133661232,-124658.4187050052
13703.28006321637,-124869.49633627757
13593.737558222658,-124948.16378329787
13191.375873819386,-124841.28273815662
13103.855837858739,-124754.95713891555
12948.138582338826,-124456.61670760997
12923.807504639519,-124221.44222543668
12745.398754395741,-123937.00994952396
12313.58083200691,-123649.08662835322
12134.861724810984,-123535.69593162555
12073.841353979235,-123116.97644147836
11944.990579333202,-122812.46964043379
11818.87457136546,-122648.15297068469
11526.270537272207,-122283.38554137293
11140.081150610506,-121841.14853050653
11126.920764217619,-121672.88678405154
11112.92045745011,-121462.00105624367
10525.898395591523,-121059.30831452832
10422.676032399952,-121047.34565800894
10342.302872075026,-121065.54460612312
10260.70650987306,-121077.08414933272
9839.131612358527,-120947.19128729217
9733.337707768816,-120816.78274903446
9678.580718804731,-120647.90348723345
9605.655608016576,-120512.90179502498
9555.281980258767,-120451.02315568179
9206.671319115321,-120310.46283850726
9120.698859505044,-120357.07268435135
9047.18284382354,-120452.95265946724
8887.098989996302,-120456.57522984501
8778.047141408762,-120417.95697766636
8542.460508577444,-120289.4515052149
8500.882550600823,-120172.27717743162
8490.061648856226,-120028.31793544441
8503.577537128587,-119855.91574400105
8439.636588251427,-119825.90241912752
8067.361950874578,-119732.27138308715
7992.635005069664,-119752.21680277586
7905.539550558445,-119804.14275621064
7718.153313428821,-120074.28710292839
7696.051905881776,-120353.48101301584
7603.201573006802,-120381.76554745808
7038.001929216842,-120238.20689174347
6904.401768546218,-119780.43751368951
6905.78280342338,-119574.52574685868
6887.360920656228,-119330.66814328544
6826.64365741343,-119206.06435423624
6787.407086732823,-119154.03768899385
6691.353060163211,-119072.31028633006
6030.491824108268,-118863.37912563048
5775.438865814099,-118904.64070903789
5681.484582199527,-118950.99707482196
5611.722681918813,-119001.10928909387
5526.335363080016,-119026.25612893887
5451.953881121848,-119043.73525158502
5387.194859316005,-119058.87605852261
5294.776153753716,-119073.81289960258
5215.95975217475,-119073.19927002862
4528.696430258019,-119021.56236601714
4030.010739409458,-118770.29934592173
3524.379588411106,-118426.65331120789
3440.7217715654147,-118243.20196385309
2765.3732698983126,-117562.79538770765
2711.1787671823304,-117523.51900723856
2307.8677880688,-117411.31176083721
1914.8008087845583,-117313.51187351719
1811.629736958714,-117253.92742313631
1706.8906970666474,-117151.82768547162
1530.805603109046,-117009.33546975441
1307.3074570970896,-116840.53948792256
1175.4561454174134,-116783.83747423068
1076.0281518122436,-116748.66356570553
988.9981763212687,-116728.25031432137
912.2828056211673,-116700.95270839706
672.5111906118112,-116533.47259981185
623.8803934874397,-116479.63992327172
429.2645250498977,-116031.86486074887
406.03111095081493,-115932.73994043935
399.3498491165341,-115783.662516932
364.5920670390869,-115717.17306196038
-763.9478715815716,-115007.16528953332
-846.2756162325678,-115000.05265865475
-905.2932354346985,-115009.92544171028
-963.5306811006852,-115016.80077906232
-1207.4013826583205,-115047.5152774835
-1262.864992516375,-115046.95158338733
-1575.5324247664257,-115001.05086089484
-2030.6954305365487,-115065.88408570085
-2242.775571968937,-115127.9887626823
-2833.250168758436,-115239.69068724755
-2890.001493313416,-115202.26188304927
-2961.0417803139635,-115138.29744171165
-3435.2099878201593,-115018.77641454618
-3837.638722235043,-115316.96902600024
-4417.089561037247,-115642.01788865123
-4479.847870948319,-115660.07613083068
-4541.7279694904055,-115657.59870847035
-4626.822890625824,-115634.01654514205
-4693.024158576532,-115611.33274221607
-4748.56755382839,-115593.09494415578
-4844.410625636,-115573.83310452104
-4929.252056024407,-115563.56827070937
-5164.340779815782,-115633.57234887779
-5085.556185548021,-115359.88843002357
-5203.915102683955,-115188.64360383153
-5285.218079795306,-115077.80787913967
-5319.2191196638905,-114992.75617409497
-5297.701389963163,-114696.1685287049
-5147.751602790492,-114515.66450169683
-5089.229102685393,-114469.85785772372
-5069.078630246573,-114262.73761683702
-5128.084553181264,-114121.50255611725
-5169.364803131375,-114040.99779491592
-5218.790275368824,-113961.93047653139
-5266.838811278582,-113898.51531281415
-5348.061763845015,-113818.42684721667
-5405.727364300097,-113756.55835421477
-5461.73531663966,-113679.59403742384
-5505.152848199706,-113565.895778168
-5753.993016656997,-112843.74776529334
-5845.2605698952175,-112777.85522420704
-5923.867430332343,-112698.31762076076
-5962.879906305293,-112618.25422303751
-6020.098676183587,-112215.70947167557
-5923.636165502124,-112044.1698957989
-5830.2873252123445,-111977.52586487215
-5738.1522035934295,-111909.991808163
-5683.837643991396,-111550.71011801623
-5740.613246394418,-111482.62332267873
-5827.307292933735,-111461.57991965767
-5900.920471189131,-111439.99033785611
-5953.196531177284,-111381.784752151
-6004.791994146657,-110999.55738502834
-5586.979339820393,-110676.50841078907
-5181.050273408739,-110460.43777786382
-5124.044127100067,-110436.3870467525
-4854.636061130798,-110220.32066381723
-4727.937476178926,-110093.40842511784
-4647.847430262794,-109837.03540385235
-4589.421742559233,-109595.5235168552
-4519.907687548212,-109341.47394580767
-4125.504714875777,-108623.93342992943
-4125.504714875777,-108623.93342992943
-4125.504714875777,-108623.93342992943
-4125.504714875777,-108623.93342992943
-4125.504714875777,-108623.93342992943
-3656.9295310288294,-108189.46979444567
-3314.4941658987364,-107608.17741777003
-3272.0349464924734,-107107.45146848541
-3392.1311100157855,-106543.60562828276
-3436.375142649865,-106362.31496971194
-3303.811298588731,-106290.10731386859
-3194.375229654105,-106248.63651909586
-3132.2946436685465,-106215.4708978422
-2955.82966466526,-106094.43240876496
-2833.137639325371,-105767.01196192298
-2445.6906667993576,-105197.01841027848
-2178.664692206598,-104857.53127040714
-2363.793588044629,-104563.53534656018
-2447.7519770173913,-104589.04094541073
-2531.5201048165272,-104559.48698172346
-2705.107173082205,-104484.27849615645
-2877.195346741578,-104342.57440000027
-2927.9569840388203,-104235.21330458857
-2934.6334574388425,-104037.06585469004
-2893.0551339455606,-103932.06994796358
-2847.5087461450876,-103859.15586983785
-2686.664382491381,-103699.03129944392
-2551.7093818403505,-103565.64742016234
-2502.4306197251913,-103168.37381903175
-2531.888448802508,-103014.84343195427
-2695.3798928820215,-102364.18395435251
-2839.358172965454,-102376.7879596781
-3086.4781887344498,-102404.44632548653
-3634.74988682521,-102349.59713398479
-4260.2536878522915,-102249.71084486041
-4336.464363234388,-102223.02776496485
-4403.4479908875,-102097.55382341426
-4450.439212504805,-101964.09819417447
-4586.683090547016,-101925.61183036119
-4738.1604649632045,-101899.99063255265
-4804.358005468168,-101918.93248938955
-4994.358024764461,-102066.00804141257
-5050.147167433795,-102175.97932197712
-5127.876915117059,-102228.43483506609
-5181.102805333941,-102251.71119634062
-5311.594391419213,-102277.15550741088
-5457.018466429638,-102249.7484740438
-5630.106040018094,-102191.23732112627
-6136.660164179847,-101936.9876044197
-6976.644250648172,-101427.21323543787
-6997.802392913694,-101287.99271863326
-6943.096450475045,-100959.01888083387
-6695.8735416798645,-100367.34797911253
-6411.797708587215,-99616.40478552226
-6286.967691024324,-99265.50323765725
-6172.4315564723365,-99123.39473545924
-6132.766162549037,-99053.8247154411
-6066.327817852881,-98920.00242471043
-6197.6096172480975,-98697.9978232598
-6381.312546418979,-98609.15646082815
-6533.2956429864835,-98547.53385206312
-6663.060564007399,-98293.33063259628
-6689.953956655298,-97885.80216429103
-6454.195328794936,-97846.9251003107
-6332.990382880605,-97884.4330515964
-6112.787657622278,-97831.32431937754
-5772.04947013251,-97665.84911037236
-5479.823865298095,-97236.79526423756
-5520.4682127200995,-97121.2086837031
-5688.184850696881,-96966.67842556536
-5748.847602605166,-96919.5673230188
-5855.5949102961395,-96873.64258327615
-5965.797753733159,-96825.4936231235
-6051.278191650141,-96786.24275885243
-6119.0301846104985,-96743.00854992773
-6291.744885434495,-96592.56862845179
-6390.855122211284,-96414.54439426679
-6526.462227714061,-96257.24689871911
-6720.831047673264,-96276.84211835265
-7047.176262694497,-96248.69312513899
-7105.514452699176,-96227.43818451371
-7183.096922598877,-96073.6227977192
-7267.845229687225,-95632.62455002218
-7255.734135113873,-95530.17615599185
-7236.979372119678,-95441.16572639905
-7194.138081316466,-95386.36757516675
-6941.009952323051,-95174.6828393098
-6735.365901867311,-95080.17291382328
-6674.58057647163,-95061.13161833026
-6017.688687721872,-94363.53826448508
-5860.615550887333,-94103.56698897947
-5408.517218074619,-93264.45361483935
-5406.447602791565,-93145.67700804397
-5371.012222346134,-93015.60053719301
-5341.992329657386,-92913.93744861614
-5307.699314428658,-92808.72556715924
-5128.715964164512,-92393.01020334009
-4804.085062326727,-92288.53566424176
-4731.419575118882,-92299.79163385928
-4662.1708876348985,-92389.97132900357
-4616.42660495958,-92482.578758833
-4521.7500592156875,-92539.91386635788
-4428.538113718701,-92591.80762417708
-4296.9599859492555,-92650.27083754912
-4081.7129351373446,-92512.18141373992
-4060.925056046397,-92418.61279710568
-4036.3918838487816,-92266.65602544602
-3881.683284384876,-91853.00856329408
-3192.925689553193,-91409.17745984625
-3128.214749822958,-91419.63828903437
-3078.0290678267334,-91455.18064722233
-3010.063246293739,-91541.0160434246
-2897.8359858351173,-91570.36438973434
-2599.1834554451775,-91446.69548927434
-2541.4571711522967,-91417.51938124001
-2398.179291173508,-91341.74623069353
-2303.116338263449,-91268.39860271476
-2214.541914590811,-91219.02566767391
-2178.4520466811687,-90999.24031235371
-2318.0781857190573,-90733.55844725575
-2367.215322352591,-90662.83173141908
-2842.718422721439,-90163.80394336674
-3020.70044546016,-89997.22533146478
-3115.8685827335844,-89922.47965366207
-3212.617967637558,-89916.33512800466
-3290.1101872725526,-89926.73771644384
-3565.196244779109,-90001.5477585569
-3688.6653835004076,-90050.00109363161
-3796.837651278316,-90082.36374850385
-3895.6568129989732,-90066.21906451043
-4447.982555875776,-89701.70746541396
-4651.6345093508335,-89489.4526601024
-4709.806803734053,-89408.93699214235
-4776.308814927117,-89391.57944505569
-4863.471590591614,-89400.51746118534
-5142.081595129435,-89453.51239053626
-5227.703674995791,-89481.98479906004
-5311.958134890558,-89530.88269682415
-5373.639802215193,-89538.72219628282
-5875.35713213025,-89096.66029982455
-5924.804858875565,-89035.79053123668
-5893.365787372731,-88923.3629000932
-5825.626032896635,-88893.77438512631
-5784.279421172914,-88812.99101892114
-5752.233429961413,-88693.45870527253
-5703.020217950723,-88363.68898437358
-5700.788013185564,-88263.4500629846
-5717.788776098077,-88126.5643337788
-5766.731801311378,-87856.22294243332
-5883.249894660218,-87645.77520427387
-5931.997993145251,-87585.5718127042
-6000.445961784702,-87539.34010339342
-6075.542766979402,-87381.87209658232
-5514.125906416218,-86393.4231815543
-5085.401012953228,-86240.0775659252
-4836.704269285341,-86202.82533667982
-4189.268599476441,-85997.2776611317
-3944.6602251729705,-85825.0082637323
-3978.7426031625073,-84763.30245706812
-4179.649222798578,-84477.12756635062
-4498.302819844312,-84372.15824543126
