63773.77665786413,-65259.56273712404
63633.62827299221,-65233.93000950664
63438.02289825433,-65213.67957317736
63264.89744939944,-65238.42126549827
63216.99040417987,-65361.68591986038
63231.20709549521,-65484.51310602296
63248.69452179556,-65568.70830480149
63242.336975284474,-65736.50214678235
62944.262519626216,-66027.38589852303
62574.25867345258,-66557.95762994327
62507.93259244598,-66699.87395436922
62345.86456586876,-66947.96297599655
62074.93052628631,-67114.0368015347
61987.19483703296,-67104.1027097879
61718.215194505785,-67106.61982511124
60927.76638771725,-67630.23478872655
60743.82712547697,-67796.7866736371
60587.57739408499,-67839.88911582343
60500.47600927313,-67816.9556784057
60341.98629518332,-67797.27456143126
59927.558608464344,-67899.34213305172
59756.39719289654,-67955.17701837933
59698.26109659453,-67943.13760909904
59518.68978165559,-67772.03266315674
59474.72192044084,-67717.85027789278
59395.16037316348,-67611.6484193923
59414.86371601698,-67376.31714757252
59471.432962985506,-67275.7606035173
59525.57349256269,-67124.1855253065
59491.878436258456,-67043.19767749682
59233.45588046716,-66786.29456740431
59057.213771860945,-66674.62473470159
58811.61628678337,-66555.52876386791
57920.17258834485,-66494.64278569445
57711.3299994256,-66310.3780084583
57644.715673877196,-66249.01007577777
57381.603387889685,-65999.62912771199
57311.37942686946,-65813.13739739498
57275.1780633631,-65691.33027807996
57196.455659042615,-65610.17739619315
57025.877269866716,-65481.56894441228
56888.739141740916,-65397.67772840243
56810.591128376465,-65377.647843019105
56714.029375594684,-65404.55178513611
56536.63161417923,-65446.1646913914
56446.33425719192,-65443.959083648864
56225.44246636274,-65299.343063075095
55996.01544242387,-65124.820199342445
55667.402992738826,-64918.51154814055
55541.57986272966,-64942.477871739306
55139.16333227319,-65226.86484802514
54875.62721460567,-65486.20010339469
54683.49721803252,-65571.1340340469
54331.402246544785,-65999.8466754076
53786.04536257126,-67063.18662302615
53702.84904209496,-67050.81487717899
53602.1286661459,-67039.87822884973
53593.06758932393,-67409.37108647497
53624.57296430241,-67573.71094765095
53839.97750596792,-67983.35431162827
53956.738346931576,-68485.22368680686
53957.16894005729,-68632.66360890632
53923.81587168097,-68904.11788687622
53623.08121826482,-69456.19009570032
53217.188454609844,-70334.26684188982
53331.21114402109,-70636.13035967713
53385.21683254428,-70747.19578070659
53624.64115991919,-71425.40227286471
53633.14646309043,-71495.2449739324
53615.43362041565,-71619.05070367595
53573.01222130891,-71684.20431236783
53467.204998105066,-71774.25263439026
53226.08471974816,-72053.47993831243
53068.2711970363,-73005.957761453
53111.09763276708,-73100.22739916435
53219.23985633634,-73171.25707165152
53417.5042198349,-73293.67191427993
53501.77802616123,-73309.47998700105
53626.05221021953,-73340.69190682471
53686.076530628845,-73360.19278086443
53815.879903445886,-73418.88265335746
53939.38720861312,-73625.16072926112
54066.88065790294,-74131.06637500925
53897.02552374777,-75069.09560893802
53823.22263863767,-75104.26143333688
53756.220498573064,-75136.39065344492
53455.965179474595,-75608.34584224038
53460.60896251582,-75716.7077945224
53490.419183753955,-75821.37027413445
53649.12472260386,-76039.97941254312
53774.23578470547,-76205.09080870682
53840.21309956249,-76243.63727432955
54664.12881617111,-76637.95570489857
54753.9159885625,-76642.6250261045
54855.67600688904,-76642.11730560102
54940.54797988942,-76646.03809043393
55060.33314062073,-76603.92612392083
55143.59990037925,-76568.47061247891
55231.35439404158,-76523.44586223969
55699.95128098092,-76682.53708023671
56262.072592061464,-77179.61463144235
56330.12812426058,-77242.20448755426
56402.95181801293,-77339.93248053174
56464.62956248215,-77429.40908988426
56541.04937177987,-77505.47987844842
56988.87221289091,-77704.35258606728
57201.467450717944,-77696.23911138345
57343.696382979026,-77693.00602166355
57540.609832658716,-77707.50542060006
57628.5950352598,-77755.53605786897
57665.63520401233,-77858.58603915572
57704.947414146656,-77918.57594029326
58018.42785551882,-77968.81824524514
58412.37225600676,-78013.53654263634
58771.55732033164,-78111.27265822422
59295.86340149755,-78254.1733941501
59402.67552349179,-78285.86563800788
59673.13789742072,-78429.63638348458
60344.13068227137,-78603.01279229252
60554.75266645864,-78704.44484450435
60625.542828162615,-78856.40407597739
61008.8100577239,-79049.41163213924
61082.45231991733,-79056.79024249408
61245.49988858846,-79048.47359576309
61315.66844295627,-79053.32221190166
61534.4346121853,-79265.28602774767
61722.83100750567,-79584.29005014058
61737.12456492687,-80091.1990058301
61693.290038041596,-80226.73745820904
61632.73526628808,-80312.13297888217
61513.35629865777,-80670.62513036653
61623.96930693061,-80813.87366106594
61731.71566659311,-80856.7377773705
62011.96055101903,-80924.37781964196
62385.093585108334,-80976.83437289577
63063.83804258025,-81273.88204980269
63912.61445680174,-81585.3204952688
65175.645740217435,-81641.41564978193
65349.599554564986,-81587.34949700022
65441.99428886149,-81529.5446507223
65492.954504581125,-81479.91642928822
65576.62992699785,-81374.46784960479
65829.8389123314,-81458.93904086528
65830.02850195608,-81846.90586815355
65953.91426655397,-82450.41993089765
66845.64038237739,-84343.43274591118
67232.50837168092,-84163.16508147493
67293.75217180979,-84124.76669958839
67338.3754315819,-84079.05855893716
67379.04245245946,-84027.72158146324
67425.47091878575,-83955.705985534
67443.88646109743,-83849.95062096324
67455.19125110247,-83767.10258616088
67513.02669415425,-83662.82775613107
67693.15307126589,-83578.71637186967
67787.05875396398,-83551.60782900406
67876.38092868973,-83580.7810309194
67932.6512934387,-83608.09399246471
68010.63078278032,-83569.1209541657
68214.66786577944,-83349.80075189099
68266.01662437638,-83231.70181078883
68665.80294800579,-82533.83155223355
69004.83418551271,-81991.17278023949
69163.46172661854,-81850.7245422164
69256.19381255987,-81827.71406993596
69429.76760706618,-81904.15302191861
69865.31882036827,-81720.2875447264
69916.0150821921,-81651.22065204987
70503.02570941398,-81149.62507550698
70573.79660282297,-81123.7767749033
70656.3305780604,-81182.59751638863
70838.05795458505,-81335.60837711394
70912.77225434942,-81371.52265364863
70972.52006477692,-81390.24661852792
71159.24363437788,-81437.03787195263
71886.11470110434,-81563.97013021493
72140.62530706218,-81552.06621305645
72239.59586291929,-81604.86136645405
72289.00553117241,-81650.17526868591
72374.40552887501,-81723.93527045334
72574.20075469677,-81674.29251025943
72771.06119472241,-81452.70396884112
72876.12621400396,-81324.49149962654
72912.7097992408,-81257.40711813513
73182.55672051809,-81219.05568864057
73257.24468005353,-81261.82959925756
73317.54292820019,-81347.76655856287
73427.38825510786,-81461.59139859444
73569.98918132046,-81541.19884367893
73656.40238885026,-81537.1659897496
73816.52421451468,-81511.11755845929
73900.234722814,-81399.26544437604
74051.35020995112,-81351.65209673997
74123.58749791513,-81361.26633630367
75003.38019799061,-81675.07788846223
75276.52205615316,-81965.8129637111
75305.33537656115,-82125.44565817993
75335.1449001535,-82480.77826892864
75507.13683277291,-82904.26438973844
75585.6433150583,-82954.4210037007
75640.70850517579,-82987.4657207923
75681.29986450908,-83052.69470199058
75795.25481066358,-83368.2676149495
75871.84012079496,-83676.71963705588
75859.70827225939,-83977.15146493446
75833.95863164518,-84075.88731598575
75411.00326245192,-84973.42488126224
75258.36759934944,-85096.51483492879
75188.75153020471,-85110.29660063144
75086.06675822767,-85110.26250229077
74973.37197080468,-85121.62666998524
74911.57068098456,-85155.75538376207
74786.16554564903,-85391.44258102309
74770.34122737145,-85492.42254052497
75050.89338737368,-85796.97229767311
75424.21882003493,-86132.1378690037
75547.44332249135,-86213.65251538483
75767.102401505,-86242.76859124703
76028.97600662224,-86138.1682798788
76253.86319595618,-86182.64998969901
76286.90031417688,-86256.81573476968
76301.42855026614,-86349.33258476667
76328.19220886988,-86478.35813170997
76481.50552150533,-86692.62990628416
76638.26759959981,-86808.01761273807
76771.71182097652,-86803.89046787843
76943.26301478808,-86784.01584973326
77034.75302754382,-86750.17535304418
77412.16383839259,-86847.13712604996
77541.08318319655,-87016.11263708398
77835.37259703319,-87419.20282768784
77893.35064674824,-87659.56694857497
78167.0763564299,-87944.44482443389
78241.67816677091,-87925.93781041121
78316.96075140685,-87880.9082414764
78526.89525537094,-87958.74789613066
78638.0218053659,-88067.06450815266
78688.43857859237,-88157.60184057336
78744.83401358254,-88317.64992914489
78928.40953277907,-88921.81505927257
78824.16987517498,-89124.8665441866
78634.71996160965,-89133.50379363867
78575.74283366451,-89106.50139469234
78503.9901004909,-89055.53422089294
78379.00980170611,-89062.83019552985
78275.17211220876,-89071.71677075
77842.95813839456,-89306.98691255506
77759.40791655719,-89398.45824615797
77732.1707916659,-89461.48720613914
77717.50557243507,-89546.15343696764
77759.15259468032,-89750.48991438886
77798.51062108301,-89847.22894122079
77898.63077339575,-89923.91889837803
77941.51622011072,-90017.52052172692
78020.46976651717,-90227.19287525117
77972.90315868435,-90404.67119525466
77912.76497101152,-90444.57433167286
77864.09383043632,-90483.37996352464
77794.78678612977,-90961.81625274615
77746.22271030086,-91395.58454106934
77801.00961732876,-91537.9004164543
78323.89231478807,-91503.99451018544
78476.1943333911,-91597.09087716928
78842.7812303588,-91911.76633381005
79391.24074504252,-92590.51178452419
79438.83082368795,-92687.61571354838
79529.4338737746,-92764.81569785392
80443.34977524336,-92649.79853656003
80986.22041976827,-92500.9560363018
81258.68650251857,-92608.24262497667
81229.89256869236,-92485.90549102332
81255.56850938156,-92392.59165289206
81373.8168937627,-92300.22204914689
81435.10207005352,-92266.49865055177
81508.97968565609,-92224.89533983776
81561.44998219916,-92163.40286834165
81582.59181542875,-92062.8063074234
81650.22649678349,-91500.58743255679
81670.11819211324,-91413.20437130798
81877.90844025905,-90878.56420132052
82131.39884662934,-90876.26919598738
83040.27205883765,-90940.09770949697
83421.79922966493,-90933.04162548669
83979.0436339998,-90945.31102285255
84392.90174653828,-91025.34066859353
84927.01947929956,-91057.29414777877
85009.55427508577,-91057.51848083828
85099.23790960232,-91033.26645504823
85188.36956977897,-90969.74329052307
85632.62163150802,-90871.47064925358
85981.10435837561,-91164.39998945827
86528.22415160768,-91497.13782886369
86618.06496357582,-91527.34473879496
86696.1898119807,-91532.69960258715
86784.21779104623,-91516.21312894253
86891.3244741266,-91484.78673529578
87095.39252880654,-91418.69917897275
87353.70160904308,-92641.96698605083
87322.90165519297,-92736.12580318889
86767.15231767588,-93416.3583298442
86324.9764974855,-93725.6853318531
86106.10897483068,-93774.69738017162
86264.33933845273,-94171.605396898
86349.42246365926,-94283.2962275953
86478.86408548435,-94440.27372486982
87011.53572850882,-94679.26308217784
87103.17274930245,-94712.77718996396
87321.84404962992,-94783.45606066566
87429.54441903137,-94800.28105557756
87502.35911547608,-94809.56413410231
88433.9117268574,-94666.83641073573
88618.5664167358,-94612.77739097225
89114.86234039118,-94453.69605416805
90269.22249927006,-94224.3755153194
90333.92194582016,-94132.64222055441
90423.64461505039,-94009.92606047029
90533.2081127537,-93930.61376550607
91357.94467827218,-93852.9980452084
91789.06457459863,-93844.09485379513
91798.43371206554,-94337.50288917962
91748.94761544965,-94391.37033035792
91541.19042206024,-94565.2193227848
91718.59466999829,-95192.84185241768
91897.54521782564,-95359.00778340269
91950.11935855528,-95393.53498398606
92023.95150291226,-95421.18931435235
92456.62094110914,-95404.91830050293
92690.90563723385,-95374.01342353877
92937.88782230241,-95310.46413224563
93124.84058030945,-95321.41696996521
93235.09741650696,-95381.0848561707
93292.03898881683,-95423.21508521913
93341.46055955405,-95478.514418507
93381.53950289327,-95547.001739264
93663.46890191287,-95796.17333745444
94058.28076824552,-95854.22081330931
94375.26688604894,-95807.99141080724
94699.6641495763,-96114.05124398135
95421.75789021973,-96079.30333908461
95611.344813314,-96070.09579539252
96011.88852690121,-96064.2020177343
96276.75170299248,-96139.61578263668
96414.46624469243,-96395.55935267778
96200.92935929837,-96794.58512564376
96097.62697945461,-96913.17616658239
96045.48921024973,-96948.1227145195
95945.47413545,-97076.21883056127
95955.68155854523,-97162.20848597959
96057.45737465272,-97493.31769952038
96247.02068448658,-97685.47322862782
96345.54693593689,-98310.2997358446
96250.60957818145,-98411.05093773501
96231.44144528027,-98538.07033143379
96124.31474403758,-99408.61080627935
96194.33466621682,-99666.05057263421
96257.83969824784,-99557.86719830148
96317.61381780353,-99476.35092440527
96391.33519859359,-99471.90759033151
96534.71105647602,-99552.26637101779
96619.511353471,-99612.05464097392
96845.97798391161,-99728.02720319806
97028.37923993944,-99824.38298866479
97303.26044913205,-99989.75500554964
97634.36882169521,-100583.44988562027
97569.44283332526,-100634.96255606413
97494.27323578272,-100658.29226836609
97414.0848038692,-100689.88547860598
97267.12727168146,-100916.35596450092
97210.10836914308,-101289.7589736362
97204.11230304392,-101428.39994265279
97240.31291238111,-101649.35843812162
97060.69842666922,-101996.99849639414
96694.461837772,-102311.78265154874
96552.35266456092,-102363.4421205474
96319.71211535347,-102341.94434920931
96052.68748956619,-102441.51713524945
95583.13639139125,-102851.31940985285
95196.03031304298,-103402.6919856607
94841.78449559388,-103811.5781086008
94690.88617025508,-103933.52954067849
94594.23431526654,-104061.23853325611
94467.84065232876,-104312.18639147375
94510.58961964597,-105055.09822717775
94610.18903797775,-105271.1897314284
94672.63363189499,-105397.35462612193
94559.37533199896,-105473.97696550796
94482.70262331508,-105515.2693713503
94363.46114190664,-105569.53968676599
94301.47075040823,-105548.54718721844
94200.21278624832,-105489.12881533476
94001.20083636626,-105346.95346771087
93832.15002887904,-105172.06819202984
93756.159509779,-105040.49005017476
93713.27710628371,-104987.34371278016
93654.82808347474,-104928.69903702056
93599.74285909037,-104895.42655463703
93140.9610660744,-104802.6103554233
92914.05339411688,-104775.63971030153
92734.49674710853,-104793.22589188209
92709.10794490657,-104871.3700210969
92750.61319122036,-105040.69739242503
92654.65511506415,-105356.87764277216
92590.23812017398,-105419.66393058607
92469.07611625873,-105492.3459934066
92089.53782861526,-105622.00837451592
91783.38256802736,-105673.36271622963
91662.46051636539,-105725.5060347435
91273.96205583434,-106082.88757996587
91156.15509722737,-106383.1813119459
91208.20430562746,-106578.03785714554
91273.07590799121,-106586.15263062343
91543.99791470288,-106902.73878754908
91683.53089716593,-107120.34473465616
91810.54996923346,-107499.1700832285
91813.11485097752,-107608.75998456031
92077.39197341987,-107633.38527777093
92155.46859375108,-107655.89459949872
92263.63832155286,-107648.919364342
92345.43888877459,-107615.58286073944
92412.40525564126,-107541.45654946472
92682.83435735012,-107480.01758236857
93188.71018030848,-107703.18606306938
93281.90480465221,-108560.07879775716
93279.46030447858,-108677.93005949026
93160.81008785561,-109794.94135029148
93118.30304104139,-110334.35711833695
93064.9882426134,-111040.96860645013
93046.8809797091,-111530.20755244233
93078.5869529703,-111621.96997494437
93111.69538518411,-111707.94873835566
93366.80495178499,-112064.80908959173
93461.71278741333,-112112.98670592438
93540.60156121037,-112166.09835556708
93606.76683683449,-112233.87396950368
93659.1507692846,-112311.11017183354
93685.25009903719,-112407.36609004438
93636.71490614892,-112473.87781816954
93565.65853243989,-112543.72676403681
93040.80960107247,-112734.375194008
92967.70404391592,-112720.25351585867
92869.01229338498,-112686.4213257404
92800.28212320982,-112779.20632846607
92765.84613456647,-112841.13185754744
92746.00814621248,-113072.54614839237
92533.8087575801,-113831.79860923346
92438.5516845069,-114002.84446531022
92392.86739307357,-114136.22058256483
92440.91768682314,-114263.54417986143
92523.34812813863,-114403.61082333187
92599.44860958835,-114405.61289898632
92811.52304180872,-114432.52727597859
93147.70646066619,-114556.46987799462
93221.873557509,-114601.53376383148
93343.13803517993,-114750.62726832973
93391.58232207579,-114825.57548860367
93526.67070712069,-115066.3889887454
93567.62288185183,-115149.73405818781
93589.58443371922,-115233.8283388894
93605.08756369872,-115356.15435970109
93750.65432050003,-115486.35465831682
93817.48783920215,-115510.0765712643
93941.37328179298,-115467.86379933497
94027.48981399144,-115403.73798467265
94069.99260273094,-115353.26333410898
94129.9304550407,-115310.59693040093
94465.6025001569,-115309.4606585782
94586.60705589756,-115342.37976988778
94813.1539732502,-115511.11065277783
95181.59322857857,-115401.54562798562
95771.00019592869,-115293.64485114999
95832.08754073674,-115317.74525763793
96027.10273581764,-115517.28810791159
96292.14122321902,-115885.50575598236
96321.0395980905,-115983.83331203973
96326.29658653816,-116179.15624509798
96315.25738514811,-116249.83517627511
96285.40711208516,-116321.2671071263
96265.02791229605,-116398.59027581336
96403.89788817882,-116668.05930571351
96755.40789764545,-116923.84955204371
96918.53662641735,-116799.52367783664
97836.26029045113,-116673.91308304854
98259.1538631771,-116512.38319423934
98323.40554342688,-116880.03954656702
98324.73250241423,-116977.88144065766
98365.9936817662,-117051.10684146825
98581.83596476047,-117046.8945971094
98849.23257123555,-116977.54780282779
98992.8242844678,-117227.95679986989
99093.62212912411,-117609.30296621518
99120.77165254588,-117703.20360401599
98932.75021792576,-118194.18916593026
99381.69437728952,-117734.43121009925
99573.31094209246,-117652.01894722646
99994.09259859912,-117412.65755107114
100404.79549798535,-117363.88584364299
100816.49584822087,-117314.75168668432
101103.10213108067,-117223.26976954937
101255.73944965132,-117104.86116828024
101318.12369342115,-117152.76542270975
101398.75578381593,-117239.52093259897
101464.52385445754,-117304.02907395596
101512.59619257727,-117354.64279790502
101774.50780529533,-117630.43439210532
102194.74355401268,-118082.52390507655
102555.3936926086,-118188.21374308644
102651.99840452749,-118238.94285094691
102731.5618003562,-118285.53546598367
102981.42411257318,-118467.56623615278
103244.40843384332,-118426.98799605435
103644.49664617817,-118317.39111628337
103690.33580067352,-118403.19037379744
103715.43179884035,-118529.16676730616
103721.27382163778,-118601.10701897275
103507.81390974589,-119134.08836654061
103446.96332333592,-119264.36629119935
103279.95641753529,-119414.14996075118
103165.77537170569,-119459.37483650865
102654.75056997452,-119468.89783820743
102544.57857394614,-119431.85637549916
102475.78193766941,-119376.37626466202
102393.20704421205,-119339.023734699
102147.49525176601,-119251.34813741315
102074.35498564047,-119240.29331229161
101745.87501183494,-119211.8898800658
101687.61831906461,-119207.87805461604
101058.98813370173,-119199.98004490137
100233.9033072845,-119668.94260495249
99224.39694050996,-120407.54717445746
99179.00541034479,-120511.66465154802
99293.8426294831,-120768.2616085154
99503.88978640702,-120777.73999170912
99715.75030034324,-120777.430385896
99980.2308807912,-121000.54507239303
100328.69167184176,-121787.56868692208
100302.19618951052,-122314.30722282268
100371.94152764301,-122355.59198156977
100434.87009936696,-122383.74821500154
100510.570353509,-122384.47059540357
100563.32922969382,-122318.98654553993
100585.14417347685,-122249.4043278005
100758.68755685425,-122020.38479576865
101478.4391473043,-121588.94260635972
101606.3192109928,-121646.54830887634
101652.86359145695,-121713.93195863022
101678.13198117254,-121799.74735488277
101947.63969208233,-121958.29044596711
102321.69540622407,-122031.55855127051
101697.58436527685,-122003.78752727527
101623.78607676517,-121976.5372472601
101440.8819012006,-122447.76707215374
101367.40228012703,-122457.78975957306
101244.07503774235,-122523.39364874875
101166.87288465117,-122783.97694614297
100996.50597490392,-123425.80647325283
100975.55558354569,-123507.4733551126
100913.5729453503,-123773.4331647316
100894.72076197225,-123971.01719753724
100933.70783105127,-124057.34887421317
100773.68107047353,-124238.40266512334
100740.71212945909,-124316.76161669008
100698.07244038678,-124430.39717034157
100634.0130147498,-124683.5071338159
100602.1947937578,-125008.48934055911
100326.38528432888,-125900.31337955594
100355.00330295392,-125966.56844856543
100424.18249246244,-126145.65631127777
100425.83537781728,-126229.73626903165
100387.88351845162,-126338.43657577224
100320.61228226175,-126417.27996351663
99798.8611444515,-126762.14047495415
99733.08550961036,-126794.25428903382
99410.44594632222,-126872.86965575069
99338.66338730679,-127245.54121825052
99468.93614954902,-127475.78563032625
99744.21908693138,-128263.51281230571
99780.17801423003,-128525.06681170128
99744.26118759371,-129260.14574583061
99726.05603298396,-129344.33015246503
99703.65805553361,-129413.13850198779
99658.28047448688,-129514.14897233387
99604.920532639,-129621.56976658758
99488.10558779736,-129791.69738116395
99360.03835538228,-129936.98225006275
99275.96672220106,-130022.32218757179
99192.0997415596,-130126.74181980547
99141.51423791428,-130195.40933922864
99053.76910282808,-130364.66197165893
99049.96440809322,-130520.80411978904
99049.98602168944,-130641.5131600895
99113.3721722506,-130859.83639904298
99136.62679377646,-130937.35844101431
99312.68412205254,-131403.53678029217
99421.25938105922,-131644.7787574893
99594.72003762466,-131936.5731205684
99811.8642196104,-132356.58720348775
99926.64304075141,-132358.33466912387
100034.46400558653,-132359.8236499969
100110.68100293551,-132358.43846721668
100455.58835610781,-132658.44335397752
100776.42741972083,-133014.9497630084
100847.1122810482,-133101.04504648596
101146.58049573963,-133458.99428122304
101469.61317502224,-133909.75823919382
101516.40258132952,-134159.86946108192
101616.98497103524,-134315.968947988
101753.42071480994,-134717.19501969405
101800.20684422019,-135329.76670059236
101802.15763519889,-135439.80385425687
101787.75052496296,-135750.94580288092
102019.45776284851,-136055.8101534485
102109.3824456009,-136107.06780593004
102190.32459124617,-136190.2660333193
102260.59131902322,-136301.31888966868
102249.20465389935,-136850.07498703664
102240.38847402949,-136987.74632940814
102325.0778363707,-137118.94164307648
102976.28878321749,-137897.06487822672
103055.2344047259,-137865.33793905517
103139.88911572417,-137959.02674807375
103176.0779821194,-138344.49271004507
103128.89407975838,-138914.62000579247
103101.14370644304,-139307.01485861838
103088.35166404066,-139391.4772147052
103096.14774748789,-139768.7177680619
103203.27906262255,-139962.22806202807
103096.1786325089,-139918.71655642008
103037.43544042838,-139899.4038018235
102912.67057714934,-139865.07449547714
102826.48405405776,-139848.7298153811
102755.10773793166,-139838.09920656728
102696.00443459455,-139835.65211684117
102514.38297745814,-139835.90090278815
102421.46460264605,-139840.04144769907
102240.41649439385,-139858.9173376928
102147.87843396465,-139872.59221895924
102086.66963999838,-139895.01640859805
102034.56262415947,-139937.08765133563
101982.83298296727,-140005.00473044347
101948.38689995072,-140070.5112369517
101904.59769745458,-140177.39273973554
101883.57673627982,-140247.74292242154
101864.52041306593,-140321.84345480707
101858.12987020996,-140406.5655624005
101865.13442559513,-140501.56837532436
101887.37928362249,-140599.7309499029
101904.07022228073,-140667.77775578713
101936.57175220423,-140773.92574801296
101976.96384039753,-140856.35489170346
102020.84196226331,-140939.18904366158
102050.01596641533,-141001.1062802486
102074.03785435474,-141077.5034378632
102093.53090960674,-141158.4994966779
102097.94277601074,-141267.28809611406
102081.59968445507,-141346.57331356267
102044.89506686125,-141440.17411337746
101978.66900377019,-141556.51251861034
101911.54025569404,-141632.80909833964
101770.50511599208,-141727.78399537643
101683.64206175688,-141767.68483790895
101550.64944458441,-141828.06350514013
101432.2304454701,-141872.63650877913
101327.58577547253,-141911.95300935535
101090.03892519945,-142003.76202053437
100992.59585625773,-142048.43189841323
100879.70959251598,-142105.1408909508
100787.6574740662,-142157.07185969455
100700.16748598825,-142207.39879013225
100607.25910806618,-142264.99541675206
100554.57929736459,-142298.41002879431
100486.97442936941,-142349.40539169125
100409.4941984506,-142419.03557865275
100323.58581681032,-142522.4839563202
100261.58948582821,-142617.68334361818
100128.43077000951,-142850.22820357047
100068.07434695332,-142936.53273852775
99986.01385266767,-143006.98536857776
99910.52735359516,-143041.6419123537
99755.61175749313,-143093.91034722375
99528.80287252313,-143174.57774775568
99214.19747250725,-143304.66730745276
99058.76503146294,-143377.78674799344
98986.69527465121,-143415.5052056741
98896.60667618552,-143464.73266644357
98786.25918472047,-143547.3484980273
98712.14606994267,-143608.384790604
98613.37570925304,-143694.3137135841
98546.34919134603,-143758.49014660344
98498.78576732965,-143809.1449156138
98297.65159769634,-143954.29767348198
98192.52943334772,-144115.6200812487
98137.84594366275,-144203.62562664738
97877.5928228929,-144607.67344732163
97618.56748941139,-145008.70447726175
97025.7140271862,-145920.14161774656
95565.04990930416,-146320.9102554717
95347.84045419554,-146099.7201766842
95507.14702720153,-145951.0743681374
95602.19061999071,-145907.2663832875
95719.12508712878,-145853.46739106765
96072.88405731454,-145695.0259018317
96242.863570628,-145675.1706001591
96830.42817209246,-145633.63156278385
97016.45237836608,-145736.6289276667
97072.55858706203,-145686.11453962047
97179.90743091414,-145549.85610732157
97208.73210471014,-145467.45476015843
97209.43239827408,-145307.8006942412
97168.82070706987,-145219.47434153687
97066.26103396658,-145157.3167767804
97063.4758054509,-145014.56271307822
97143.95933406476,-144912.42457368458
97649.50009416013,-144113.39897664497
97716.94247455912,-144001.1865597153
97836.4659811611,-143788.90492881462
97693.0381670921,-143708.21686735656
97605.27649896192,-143683.85135177663
97093.97095672786,-143594.06122797262
97128.22878053664,-143888.80886189872
97172.88724980236,-144022.5793577088
96997.21273628247,-144290.69211548148
96771.34344469765,-144605.48013146874
96714.85419574814,-144627.70655112015
96045.8070564144,-144714.1334545454
95970.09300951492,-144703.16175263887
95785.14394526999,-144603.4612864405
95677.11480081217,-144542.4549762546
95652.74375723834,-144613.48899829667
95473.86428821599,-145143.8712980221
95604.57387144722,-145314.810667824
95106.61544064211,-145859.35800509388
94849.0668402064,-145589.97997847619
94592.33585447079,-145291.63093694113
93504.07011526402,-144095.90500776842
94022.76879331829,-143609.36472129216
94393.27532688202,-143168.68878611363
94359.32194471508,-143064.97274693055
94217.94623359441,-143082.17270869296
94158.98926370357,-143086.65813118266
94087.09456637739,-143062.31938710343
93768.7854808422,-142708.662968277
93583.8453243274,-142495.20455908822
93304.23917243979,-142205.37519088853
93192.93988157692,-142106.43197952723
93058.67453901336,-142100.68866484752
92545.9827736088,-141694.59168260032
92101.64798787567,-141286.23095854046
91699.29954150443,-141328.29781275196
90773.36009653927,-140905.90758211818
90722.93047243994,-141774.96174834948
89101.73774704432,-142175.3020105199
88850.61709612494,-141659.9686719342
