46,鹿児島県,131,33
130.716084,31.036822
130.717336,31.0347
130.718262,31.033972
130.718756,31.033478
130.718671,31.032227
130.716978,31.026931
130.715671,31.026948
130.712156,31.029257
130.71091,31.030606
130.705722,31.028904
130.703315,31.027485
130.697537,31.023385
130.693773,31.022167
130.692577,31.022195
130.691569,31.022458
130.689193,31.023588
130.690068,31.024737
130.689049,31.025428
130.686641,31.026105
130.685464,31.026253
130.684069,31.025372
130.683271,31.023304
130.683145,31.022566
130.683252,31.021719
130.683579,31.021148
130.684303,31.020714
130.68495,31.020711
130.685916,31.02097
130.68699,31.019758
130.688588,31.015952
130.688534,31.014498
130.687767,31.012965
130.683356,31.006726
130.680945,31.004633
130.67868,31.006809
130.677442,31.007805
130.674122,31.009576
130.670727,31.009237
130.670036,31.009119
130.66913,31.008868
130.668497,31.008559
130.667919,31.007636
130.666761,31.005387
130.666559,31.004643
130.666944,31.003321
130.667492,31.002673
130.667796,31.001942
130.667279,30.997609
130.662736,30.994926
130.661436,30.994507
130.660082,30.994424
130.657511,30.996323
130.656375,31.001595
130.656325,31.00321
130.656477,31.006148
130.656758,31.007071
130.65739,31.007221
130.658297,31.007397
130.660543,31.008224
130.661461,31.00868
130.66284,31.012884
130.665738,31.017173
130.668413,31.022752
130.671364,31.026036
130.673935,31.029381
130.676849,31.034154
130.677615,31.039904
130.676869,31.042758
130.675828,31.042466
130.67453,31.04246
130.675069,31.046382
130.676933,31.05221
130.674846,31.055264
130.675712,31.058092
130.676348,31.058092
130.677819,31.060167
130.678187,31.061948
130.674203,31.065728
130.672853,31.066645
130.669328,31.068405
130.658352,31.071353
130.656661,31.071009
130.656089,31.070693
130.655498,31.07024
130.654898,31.069788
130.654208,31.069544
130.653476,31.069854
130.65329,31.070611
130.660268,31.077023
130.664884,31.081802
130.665566,31.082695
130.665988,31.08322
130.66731,31.084702
130.66779,31.085155
130.668376,31.08553
130.669876,31.086212
130.671723,31.086951
130.672447,31.08715
130.674083,31.087353
130.677285,31.087737
130.682011,31.088551
130.68286,31.088929
130.685518,31.090751
130.68594,31.091449
130.686347,31.092963
130.686185,31.093777
130.688864,31.097361
130.693134,31.097787
130.699085,31.099679
130.700926,31.101048
130.701537,31.101751
130.702008,31.102307
130.707487,31.108248
130.711253,31.112319
130.714184,31.114922
130.716091,31.11534
130.720084,31.115185
130.721704,31.114941
130.72284,31.114785
130.725246,31.115048
130.730398,31.116552
130.735167,31.120626
130.73611,31.121917
130.736604,31.122897
130.736867,31.123816
130.737012,31.124758
130.739372,31.127886
130.741117,31.12997
130.741852,31.130533
130.744535,31.132427
130.746511,31.136307
130.750154,31.143976
130.751276,31.146369
130.755628,31.156076
130.756518,31.158579
130.757525,31.162828
130.758896,31.168187
130.759679,31.169698
130.762228,31.174052
130.762609,31.174628
130.762998,31.175162
130.763592,31.175953
130.764466,31.176732
130.765532,31.17774
130.76676,31.180771
130.766414,31.184916
130.76615,31.185851
130.765614,31.187159
130.764362,31.189521
130.763253,31.191451
130.762546,31.192587
130.761871,31.193568
130.759244,31.196092
130.758121,31.196317
130.757233,31.196499
130.756276,31.196834
130.754962,31.197935
130.753202,31.203282
130.754132,31.210608
130.757473,31.216629
130.758434,31.216741
130.759116,31.216607
130.761201,31.216116
130.761472,31.215165
130.763194,31.217587
130.767015,31.224592
130.768273,31.225121
130.769176,31.230397
130.773041,31.237886
130.773513,31.238771
130.774606,31.23987
130.775414,31.240383
130.776863,31.241248
130.777761,31.241697
130.779945,31.242869
130.782394,31.24429
130.784571,31.245663
130.785694,31.246539
130.788281,31.248687
130.788972,31.249653
130.7895,31.250459
130.789848,31.2513
130.790204,31.253688
130.788745,31.254817
130.787658,31.256672
130.787325,31.257752
130.787269,31.259069
130.787603,31.259968
130.788994,31.265651
130.790164,31.271303
130.792577,31.275954
130.793013,31.277932
130.792517,31.278638
130.791785,31.278932
130.792457,31.28318
130.793554,31.283984
130.794771,31.284856
130.795148,31.286028
130.795073,31.286852
130.794533,31.288184
130.795258,31.290074
130.795237,31.290918
130.795716,31.291846
130.795586,31.292657
130.795651,31.293556
130.79479,31.295088
130.793576,31.29579
130.791806,31.296034
130.790229,31.305119
130.790334,31.306071
130.790862,31.30705
130.791499,31.307642
130.792989,31.309073
130.795347,31.311365
130.795678,31.311971
130.795688,31.313148
130.794555,31.315251
130.795447,31.317344
130.795786,31.317905
130.796217,31.318588
130.796968,31.319548
130.799736,31.321982
130.802246,31.327748
130.802996,31.330318
130.803178,31.331244
130.803345,31.332385
130.803348,31.33398
130.803217,31.335308
130.803093,31.336429
130.801798,31.338689
130.801063,31.339833
130.799841,31.341581
130.799138,31.342368
130.798288,31.343114
130.797349,31.343881
130.796367,31.344608
130.795635,31.345099
130.794203,31.345854
130.792239,31.352444
130.791501,31.357197
130.791388,31.357836
130.789856,31.360214
130.783589,31.367111
130.780723,31.36993
130.778326,31.371318
130.779798,31.373539
130.779701,31.377899
130.776541,31.382618
130.77103,31.391095
130.768881,31.3964
130.768421,31.401578
130.766717,31.403169
130.765652,31.402105
130.762594,31.403082
130.762759,31.403887
130.765228,31.405087
130.766408,31.405348
130.765779,31.407714
130.764243,31.409114
130.761017,31.41176
130.760281,31.414069
130.758986,31.420415
130.755864,31.425334
130.755177,31.42609
130.75452,31.42663
130.753958,31.426975
130.753018,31.42742
130.749415,31.431467
130.746555,31.434907
130.745234,31.436463
130.744484,31.437243
130.739988,31.440753
130.737548,31.442388
130.736105,31.445947
130.735785,31.446714
130.735274,31.447555
130.731619,31.450804
130.730372,31.451522
130.72956,31.451945
130.727207,31.452834
130.720751,31.455185
130.719726,31.455512
130.718842,31.455782
130.716321,31.456425
130.712534,31.457135
130.70977,31.45758
130.708639,31.457786
130.707748,31.457964
130.705323,31.458499
130.704375,31.458822
130.70259,31.459467
130.698907,31.461768
130.698591,31.462563
130.696849,31.470167
130.696316,31.472743
130.696204,31.47488
130.696035,31.476858
130.695895,31.478287
130.693037,31.478224
130.691402,31.482503
130.691185,31.488861
130.691601,31.48947
130.692842,31.490957
130.696333,31.49413
130.698045,31.494247
130.698215,31.495092
130.697907,31.501047
130.696904,31.505466
130.695955,31.507699
130.696678,31.514536
130.697269,31.515741
130.69842,31.520322
130.699074,31.525792
130.698892,31.527868
130.702986,31.529255
130.703817,31.529422
130.704773,31.529759
130.705561,31.53048
130.706868,31.531874
130.707169,31.532805
130.707245,31.533784
130.707005,31.541267
130.706405,31.54366
130.705313,31.546564
130.704718,31.547613
130.704018,31.54835
130.702985,31.549142
130.701251,31.55107
130.698386,31.555842
130.695967,31.554303
130.694486,31.552411
130.692345,31.552703
130.687365,31.553297
130.6855,31.552976
130.686461,31.551966
130.687721,31.551751
130.688417,31.551648
130.688918,31.550604
130.688448,31.548993
130.687822,31.548184
130.687236,31.54749
130.68495,31.545281
130.682636,31.544504
130.677236,31.544355
130.676057,31.545231
130.673604,31.548826
130.670238,31.552438
130.666525,31.553716
130.665091,31.5537
130.64859,31.549641
130.646042,31.5478
130.6452,31.546946
130.639339,31.54522
130.63826,31.545503
130.636392,31.546232
130.635611,31.546687
130.632897,31.550993
130.632919,31.552066
130.633227,31.553003
130.632839,31.553609
130.632248,31.554231
130.629739,31.556015
130.627989,31.556671
130.627476,31.555913
130.624711,31.552627
130.62388,31.552244
130.621149,31.554385
130.620652,31.554864
130.620345,31.55555
130.620373,31.559459
130.615449,31.562737
130.612986,31.565357
130.613051,31.566419
130.608816,31.57367
130.608189,31.57433
130.607523,31.574664
130.606611,31.574481
130.604641,31.573967
130.602792,31.573809
130.600575,31.574644
130.591754,31.581239
130.591323,31.582486
130.591125,31.588838
130.593145,31.591693
130.596361,31.59223
130.597703,31.592108
130.599915,31.594218
130.602618,31.597024
130.604194,31.596913
130.605927,31.597187
130.607143,31.598305
130.608414,31.599867
130.608822,31.600864
130.609265,31.603478
130.609461,31.60419
130.611553,31.608831
130.616795,31.612509
130.618454,31.613518
130.619192,31.614108
130.619704,31.615064
130.61997,31.615803
130.620277,31.616385
130.621242,31.617484
130.624582,31.619927
130.628055,31.621235
130.629176,31.621525
130.632648,31.621861
130.634578,31.621512
130.638053,31.620501
130.642798,31.620689
130.648419,31.621909
130.649842,31.622284
130.651248,31.623905
130.65357,31.624928
130.668018,31.627301
130.676309,31.628316
130.678791,31.6294
130.679793,31.62901
130.682726,31.624535
