1,北海道,0,0
142.496993,42.266348
142.491115,42.26761
142.486388,42.269276
142.483468,42.271928
142.482532,42.272355
142.477427,42.274051
142.476145,42.274406
142.474991,42.275657
142.474642,42.276799
142.471417,42.279179
142.466667,42.282496
142.463515,42.285125
142.452214,42.294905
142.451295,42.297725
142.451196,42.298631
142.452015,42.298879
142.451089,42.300083
142.449923,42.301209
142.449075,42.301816
142.448075,42.302329
142.445636,42.303477
142.443621,42.304372
142.439279,42.306088
142.432832,42.307681
142.431466,42.307975
142.430317,42.308154
142.429658,42.308238
142.419014,42.309465
142.41787,42.309594
142.413199,42.309633
142.410908,42.309374
142.409574,42.309185
142.403544,42.311085
142.402534,42.312253
142.400188,42.313629
142.399529,42.313983
142.397052,42.315058
142.396256,42.315345
142.394332,42.316038
142.393117,42.316432
142.391919,42.316707
142.390542,42.316839
142.388074,42.317433
142.380157,42.321294
142.371076,42.32478
142.368915,42.326404
142.368437,42.326903
142.366248,42.329938
142.361992,42.333921
142.359459,42.335454
142.35834,42.336034
142.354402,42.337759
142.352403,42.338475
142.351486,42.338785
142.350348,42.339134
142.343552,42.341109
142.337382,42.34292
142.336694,42.343219
142.336018,42.343618
142.334568,42.345088
142.330033,42.347372
142.329294,42.347825
142.328505,42.348357
142.323231,42.352172
142.320451,42.354617
142.319034,42.355516
142.31791,42.356138
142.316357,42.356881
142.31393,42.357919
142.307739,42.36017
142.303384,42.361627
142.301368,42.362147
142.300601,42.362371
142.299977,42.362651
142.299071,42.363152
142.298394,42.363734
142.298248,42.364526
142.297924,42.365193
142.297383,42.36565
142.295058,42.367139
142.293967,42.367767
142.292927,42.368222
142.291884,42.368616
142.29037,42.369195
142.286786,42.370681
142.285876,42.371092
142.285034,42.371486
142.284101,42.371948
142.278206,42.375133
142.277596,42.376437
142.278281,42.376891
142.27604,42.38015
142.275362,42.380969
142.270872,42.385793
142.26854,42.388215
142.265858,42.390708
142.257844,42.396513
142.251872,42.400724
142.249767,42.402275
142.247267,42.404141
142.244766,42.406301
142.243049,42.407589
142.242314,42.40813
142.241751,42.408533
142.241208,42.40888
142.233246,42.413863
142.23227,42.414349
142.230851,42.415037
142.22823,42.416124
142.227068,42.416538
142.22602,42.416796
142.224823,42.417673
142.223861,42.420345
142.224656,42.421278
142.223678,42.421671
142.222618,42.422536
142.221957,42.423941
142.220252,42.425585
142.219295,42.426356
142.218209,42.427042
142.217586,42.427414
142.215841,42.428203
142.21416,42.428854
142.213196,42.429204
142.212263,42.429486
142.210355,42.430211
142.207643,42.431432
142.207363,42.432457
142.20691,42.435116
142.206998,42.437622
142.206783,42.43843
142.206102,42.43906
142.205161,42.439874
142.203987,42.440849
142.203459,42.441273
142.201048,42.443084
142.194286,42.447766
142.191388,42.449199
142.190621,42.449486
142.189807,42.449757
142.187476,42.45064
142.185577,42.451389
142.182994,42.452424
142.179007,42.454084
142.175588,42.455587
142.174969,42.456048
142.17237,42.45745
142.167536,42.459182
142.166322,42.459616
142.164689,42.460095
142.163344,42.460461
142.155057,42.462638
142.153758,42.462959
142.143933,42.465308
142.141651,42.465764
142.134063,42.466886
142.129635,42.46741
142.120429,42.468394
142.119714,42.468462
142.117777,42.468631
142.115813,42.46876
142.109148,42.469126
142.106088,42.46921
142.10377,42.469277
142.099251,42.469536
142.091973,42.470211
142.090879,42.470343
142.090097,42.470402
142.089246,42.470436
142.085456,42.470464
142.083739,42.470464
142.081969,42.470464
142.079242,42.470284
142.078604,42.470256
142.075205,42.470289
142.074987,42.471607
142.07542,42.472808
142.074601,42.474223
142.072122,42.477108
142.071076,42.477589
142.070103,42.477991
142.069127,42.478337
142.068364,42.478534
142.066392,42.478779
142.05485,42.480143
142.052502,42.480931
142.051842,42.481072
142.045856,42.482164
142.043061,42.482591
142.040136,42.482985
142.035836,42.483404
142.033101,42.483564
142.028642,42.483953
142.026933,42.484729
142.02675,42.485366
142.02498,42.48823
142.023944,42.489397
142.02242,42.490538
142.02176,42.490869
142.019557,42.49298
142.015697,42.498642
142.015222,42.499204
142.008838,42.503329
142.00667,42.504517
142.002691,42.506876
141.999338,42.509425
141.993937,42.511569
141.988072,42.513657
141.986832,42.514017
141.983047,42.515861
141.982215,42.516363
141.979775,42.518519
141.970787,42.525844
141.967493,42.52876
141.967256,42.529522
141.967206,42.530219
141.96674,42.531
141.962772,42.53461
141.961417,42.535707
141.957979,42.536714
141.950289,42.541036
141.943595,42.544937
141.938293,42.550236
141.937335,42.550953
141.935836,42.551988
141.935091,42.552472
141.931599,42.554566
141.927917,42.556496
141.926351,42.557042
141.923977,42.557847
141.920007,42.559034
141.918833,42.559301
141.912955,42.566035
141.912486,42.566809
141.912244,42.567428
141.911799,42.568061
141.90922,42.57128
141.906467,42.573678
141.904957,42.574952
141.904276,42.575417
141.90337,42.575979
141.895121,42.580417
141.893155,42.581213
141.889983,42.582446
141.882642,42.584905
141.878956,42.586081
141.877722,42.586441
141.877284,42.587402
141.87686,42.586662
141.874725,42.587263
141.874039,42.587628
141.871277,42.588269
141.85426,42.593579
141.845748,42.596616
141.844104,42.597176
141.842047,42.597876
141.832176,42.601027
141.823178,42.603997
141.821022,42.604762
141.81758,42.60089
141.816662,42.601632
141.81921,42.604528
141.817408,42.606046
141.820517,42.6118
141.819587,42.612298
141.818241,42.613009
141.81703,42.613194
141.815335,42.613449
141.809562,42.610751
141.805529,42.606241
141.803552,42.604027
141.800863,42.601637
141.798831,42.602199
141.781924,42.606704
141.783233,42.609933
141.785774,42.613323
141.786949,42.61312
141.787589,42.614866
141.786163,42.615488
141.782334,42.616312
141.754802,42.621326
141.751542,42.621866
141.747201,42.622361
141.746005,42.622397
141.74497,42.622367
141.743412,42.622496
141.742494,42.622592
141.738328,42.6232
141.736782,42.623543
141.735868,42.624052
141.734265,42.62446
141.728442,42.625366
141.716403,42.62682
141.712873,42.627178
141.707945,42.627651
141.704647,42.627943
141.703169,42.628072
141.702454,42.628134
141.700542,42.62828
141.695667,42.628438
141.692499,42.628528
141.687635,42.628584
141.686192,42.628556
141.681386,42.628432
141.673141,42.629877
141.671991,42.630114
141.667135,42.630226
141.659899,42.630142
141.657135,42.630052
141.645595,42.629511
141.6309,42.627967
141.636097,42.631445
141.639714,42.633702
141.641467,42.634625
141.642378,42.635064
141.646768,42.637106
141.647877,42.637611
141.650007,42.638361
141.651231,42.638778
141.654866,42.640007
141.657626,42.640929
141.661295,42.642154
141.665539,42.643547
141.667708,42.64258
141.673379,42.644429
141.673522,42.646291
141.674166,42.646695
141.684561,42.650443
141.686647,42.651113
141.688841,42.650466
141.689938,42.650139
141.6908,42.649933
141.698449,42.652458
141.69703,42.654824
141.695512,42.657335
141.685356,42.653997
141.678462,42.651689
141.674181,42.650241
141.672637,42.649718
141.671139,42.64921
141.667869,42.648106
141.667059,42.648504
141.665531,42.650996
141.664147,42.650556
141.663125,42.650231
141.665,42.647106
141.647012,42.641025
141.642398,42.63951
141.630077,42.636387
141.627874,42.639765
141.62516,42.644162
141.623,42.6432
141.621155,42.64105
141.624614,42.635366
141.624208,42.630351
141.621167,42.627134
141.619955,42.627349
141.616852,42.627366
141.617191,42.624643
141.617267,42.623744
141.615281,42.623545
141.613924,42.623654
141.61382,42.624603
141.613686,42.625758
141.610571,42.626926
141.608792,42.626965
141.601427,42.626258
141.599858,42.626095
141.598959,42.625977
141.587862,42.624429
141.573376,42.6218
141.568798,42.62095
141.559478,42.61899
141.550442,42.617091
141.540431,42.615179
141.539108,42.614879
141.538342,42.614702
141.537281,42.614331
141.531721,42.612978
141.529923,42.612697
141.524706,42.611812
141.523708,42.611587
141.518178,42.609893
141.510066,42.607641
141.507978,42.607103
141.504559,42.606059
141.498869,42.604162
141.494235,42.60255
141.493134,42.602174
141.483686,42.59915
141.478868,42.597687
141.476362,42.596956
141.474489,42.596381
141.469644,42.59485
141.461677,42.592317
141.45106,42.588202
141.446528,42.586401
141.44515,42.585833
141.443387,42.585008
141.439906,42.583463
141.420322,42.575247
141.418232,42.574442
141.417363,42.57395
141.416157,42.573409
141.409205,42.57042
141.394633,42.564003
141.393892,42.563671
141.39199,42.562798
141.391016,42.562337
141.386414,42.560158
141.382458,42.558267
141.372911,42.553668
141.371343,42.552906
141.365919,42.550206
141.362549,42.548477
141.358563,42.546311
141.357761,42.545894
141.356791,42.545421
141.355846,42.544971
141.355258,42.544707
141.351753,42.543139
141.350814,42.542724
141.349865,42.542355
141.345181,42.539919
141.339664,42.53686
141.335251,42.534356
141.329093,42.530577
141.326407,42.528857
141.3258,42.528429
141.324893,42.527761
141.324379,42.527313
141.323749,42.526781
141.322886,42.526529
141.321934,42.525322
141.323125,42.524184
141.322054,42.523221
141.31651,42.520464
141.308886,42.518984
141.303342,42.515586
141.290101,42.507562
141.284362,42.50444
141.2826,42.5037
141.273839,42.498038
141.271341,42.496284
141.268717,42.494477
141.268044,42.494024
141.258909,42.488201
141.249763,42.482139
141.246154,42.479747
141.232967,42.471146
141.216512,42.460514
141.207617,42.454851
141.20413,42.453472
141.200084,42.452191
141.197331,42.4518
141.19603,42.451623
141.190259,42.451819
141.189196,42.452472
141.188,42.45159
141.186211,42.450448
141.183467,42.449638
141.175141,42.445321
141.169604,42.441961
141.162345,42.441656
141.160802,42.441884
141.159836,42.441806
141.158949,42.441577
141.157183,42.440807
141.156146,42.440305
141.155079,42.439726
141.151052,42.437311
141.149047,42.436033
141.142119,42.431367
141.140227,42.430089
141.137812,42.428435
141.133997,42.425739
141.114789,42.412129
141.106861,42.406162
141.100031,42.401578
141.099267,42.401187
141.097803,42.400238
141.095618,42.398507
141.094996,42.398006
141.090657,42.394393
141.08738,42.391488
141.080484,42.385336
141.075414,42.380787
141.074938,42.380329
141.068267,42.373727
141.065679,42.371155
141.065158,42.370636
141.063148,42.368618
141.062134,42.3676
141.060729,42.366173
141.060044,42.365471
141.05475,42.359893
141.054016,42.359117
141.053378,42.358121
141.052172,42.355629
141.053595,42.354608
141.054635,42.352464
141.05412,42.351273
141.053233,42.350917
141.047531,42.350489
141.046163,42.350452
141.045207,42.350505
141.043751,42.350081
141.042992,42.349732
141.03446,42.342101
141.033744,42.341347
141.032608,42.338901
141.026357,42.335179
141.020285,42.32952
141.017821,42.327165
141.013595,42.322636
141.009649,42.317787
141.007347,42.313532
141.006976,42.311741
141.007229,42.311144
141.007827,42.310507
141.008445,42.310065
141.00712,42.305359
141.003527,42.302105
141.000009,42.301629
140.995882,42.301616
140.99463,42.30162
140.993329,42.301858
140.992658,42.302036
140.991281,42.302522
140.983448,42.306552
140.981558,42.307656
140.975154,42.3088
140.973814,42.3087
140.971473,42.308381
140.970484,42.307659
140.968969,42.307312
140.96834,42.307451
140.967768,42.307826
140.965987,42.309255
140.965779,42.310043
140.96611,42.310591
140.967155,42.310194
140.968121,42.311477
140.96832,42.312271
140.968027,42.31393
140.966447,42.314865
140.959195,42.316906
140.95139,42.317941
140.951184,42.317227
140.948109,42.316512
140.942656,42.320138
140.940912,42.324686
140.940907,42.326196
140.934161,42.33176
140.930828,42.335506
140.930919,42.336997
140.931808,42.338412
140.93526,42.339144
140.942587,42.341715
140.942725,42.343169
140.942493,42.344653
140.942054,42.34539
140.941853,42.346399
140.949526,42.347303
140.95098,42.34743
140.95642,42.34389
140.955843,42.341031
140.958415,42.338191
140.961011,42.335846
140.96155,42.335364
140.962225,42.33574
140.962522,42.336307
140.963233,42.337574
140.963859,42.338658
140.968476,42.336313
140.970113,42.332181
140.969244,42.327847
140.969708,42.324256
140.972367,42.323594
140.979118,42.323527
140.980411,42.323665
140.981092,42.32374
140.979519,42.328089
140.982005,42.327419
140.984173,42.326849
140.985597,42.32967
140.986881,42.332231
140.984671,42.332754
140.983076,42.333045
140.982426,42.333165
140.981863,42.335756
140.980978,42.340062
140.980386,42.343063
140.981277,42.343719
140.992707,42.345393
140.994779,42.345696
141.007666,42.34794
141.001746,42.350799
140.98792,42.349209
140.980454,42.348134
140.976702,42.34868
140.976297,42.350718
140.976167,42.352403
140.979248,42.352739
140.981286,42.352876
140.985113,42.353132
140.986197,42.353217
140.986986,42.354979
140.983336,42.355972
140.980141,42.356837
140.976185,42.357757
140.97289,42.357084
140.967404,42.358479
140.966669,42.358569
140.965576,42.358699
140.956119,42.359821
140.954393,42.360021
140.952769,42.360207
140.95195,42.360409
140.948953,42.361169
140.946612,42.362812
140.945713,42.363474
140.944678,42.364124
140.943825,42.364214
140.939151,42.36467
140.938683,42.363717
140.934409,42.364102
140.932566,42.364794
140.927991,42.366623
140.9207,42.369241
140.917142,42.369128
140.915246,42.371289
140.91473,42.37264
140.914123,42.37394
140.913663,42.374407
140.912158,42.375539
140.911479,42.375869
140.910175,42.376279
140.909096,42.379891
140.908411,42.379812
140.907954,42.380458
140.907704,42.382338
140.907264,42.385732
140.906293,42.393117
140.905223,42.400254
140.904858,42.40264
140.904229,42.40555
140.903842,42.407227
140.903371,42.409208
140.902992,42.410694
140.902349,42.413136
140.901509,42.415491
140.901065,42.416481
140.900523,42.417662
140.895821,42.427441
140.894083,42.430052
140.893429,42.43102
140.888756,42.437374
140.885994,42.441129
140.883418,42.445373
140.881441,42.448645
140.879653,42.451127
140.878777,42.452338
140.878354,42.45289
140.873725,42.458066
140.872236,42.459586
140.870799,42.460945
140.870179,42.461498
140.867958,42.463067
140.86615,42.463988
140.862974,42.465339
140.862344,42.465519
140.861428,42.465766
140.855978,42.466582
140.852779,42.467235
140.842288,42.469689
140.840563,42.470119
140.836388,42.471935
140.834394,42.473204
140.832617,42.474451
140.831834,42.475036
140.831249,42.475481
140.830736,42.475875
140.830125,42.476347
140.829274,42.477012
140.828617,42.477552
140.827553,42.478494
140.826064,42.479913
140.824754,42.481261
140.819707,42.486067
140.818805,42.486749
140.815941,42.488663
140.810524,42.490971
140.809901,42.491179
140.807747,42.494483
140.807212,42.494945
140.806597,42.495412
140.804774,42.496791
140.804249,42.497185
140.803284,42.497765
140.802505,42.498195
140.800831,42.499003
140.799892,42.499425
140.798699,42.499808
140.79753,42.500086
140.790499,42.501375
140.789458,42.501468
140.788797,42.501502
140.787643,42.501507
140.786989,42.501485
140.786101,42.501423
140.784313,42.501202
140.783254,42.50073
140.78217,42.499623
140.781394,42.499292
140.780108,42.499136
140.779342,42.500018
140.779841,42.500854
140.781528,42.502284
140.782183,42.502705
140.782781,42.503102
140.782773,42.504042
140.781826,42.507414
140.780326,42.5108
140.778582,42.51374
140.77936,42.516188
140.781651,42.516852
140.782393,42.516533
140.782964,42.515831
140.78593,42.513575
140.786071,42.517904
140.785005,42.518651
140.784436,42.518966
140.781208,42.519001
140.778028,42.518468
140.773792,42.519436
140.772956,42.520371
140.772229,42.520698
140.77114,42.522361
140.772744,42.524562
140.773902,42.525386
140.774648,42.52576
140.776109,42.527064
140.776883,42.528178
140.777409,42.528987
140.776433,42.532431
140.77586,42.533499
140.773396,42.536921
140.770695,42.540067
140.770124,42.540675
140.769044,42.541784
140.767949,42.54287
140.767409,42.543394
140.763289,42.547312
140.76194,42.54842
140.76105,42.549134
140.759627,42.550254
140.756128,42.55295
140.755619,42.553339
140.754858,42.5538
140.751708,42.555443
140.747607,42.556899
140.746391,42.557086
140.743942,42.558119
140.734898,42.564706
140.725951,42.571175
140.725895,42.572216
140.724197,42.57238
140.723962,42.57329
140.723538,42.573867
140.722688,42.574404
140.721819,42.574707
140.720607,42.574928
140.715476,42.575256
140.713703,42.575152
140.712695,42.574575
140.712186,42.573765
140.710402,42.575239
140.710433,42.576522
140.710509,42.577169
140.710777,42.578008
140.711674,42.579388
140.711443,42.580151
140.710505,42.581294
140.709278,42.582167
140.708626,42.582586
140.704849,42.58398
140.702935,42.584619
140.698282,42.58597
140.696721,42.586344
140.69573,42.586507
140.693514,42.586749
140.691336,42.586963
140.689538,42.587115
140.687901,42.587233
140.686423,42.587312
140.685501,42.587312
140.684381,42.587301
140.672826,42.586766
140.670549,42.586507
140.662908,42.586853
140.662217,42.587309
140.647314,42.5862
140.64651,42.586608
140.645646,42.58656
140.63846,42.585217
140.630996,42.583096
140.616333,42.578572
140.613184,42.577467
140.611921,42.576768
140.610397,42.57552
140.609089,42.575112
140.606632,42.574507
140.605428,42.574851
140.601934,42.575615
140.601002,42.575726
140.599318,42.575536
140.598465,42.575381
140.596982,42.57504
140.592076,42.573329
140.591328,42.573059
140.590127,42.572396
140.589945,42.571433
140.589787,42.569763
140.589159,42.569022
140.585939,42.567448
140.583154,42.566691
140.582061,42.566497
140.57597,42.56779
140.567948,42.570398
140.564919,42.573816
140.564484,42.574843
140.559231,42.577077
140.558528,42.577007
140.557645,42.576882
140.556312,42.576984
140.55545,42.577244
140.553229,42.577982
140.55182,42.578662
140.541722,42.583885
140.539922,42.584856
140.537113,42.58741
140.537058,42.589436
140.538166,42.591573
140.538841,42.592548
140.533663,42.58884
140.528599,42.587876
140.527342,42.588113
140.525444,42.588907
140.522686,42.589446
140.520853,42.589474
140.51708,42.589405
140.516357,42.589319
140.514259,42.588468
140.511176,42.586701
140.511359,42.585747
140.511363,42.584351
140.509559,42.583711
140.505758,42.583921
140.492851,42.583736
140.491544,42.583812
140.489432,42.584249
140.488366,42.584584
140.487693,42.584861
140.48693,42.585216
140.486002,42.585862
140.484348,42.586905
140.483614,42.587177
140.47976,42.588421
140.478328,42.588736
140.475401,42.589023
140.474138,42.588596
140.473248,42.588207
140.471595,42.587476
140.468586,42.58604
140.466783,42.585151
140.465931,42.584678
140.465376,42.584357
140.462942,42.582843
140.46142,42.581886
140.446771,42.571484
140.442359,42.568158
140.436509,42.563717
140.434555,42.562197
140.422695,42.552797
140.421098,42.551531
140.418428,42.549406
140.40581,42.538101
140.400022,42.532591
140.390491,42.523265
140.383243,42.515334
140.381899,42.513862
140.370724,42.501167
140.367458,42.497249
140.365992,42.495465
140.363318,42.492111
140.361427,42.489674
140.356756,42.483623
140.355305,42.481714
140.346849,42.469838
140.345818,42.468341
140.339339,42.458744
140.337098,42.455338
140.326554,42.438632
140.320781,42.428303
140.316884,42.421329
140.311227,42.411056
140.310058,42.408839
140.309057,42.406829
140.308041,42.404758
140.307146,42.402907
140.302723,42.393018
140.300743,42.388582
140.297921,42.382177
140.296078,42.377624
140.295661,42.376622
140.295357,42.375902
140.294773,42.374708
140.294574,42.373256
140.294155,42.371949
140.293892,42.371179
140.293478,42.370681
140.291861,42.368512
140.290427,42.36554
140.289994,42.364566
140.289729,42.36393
140.286391,42.355015
140.285549,42.352302
140.284709,42.349525
140.284245,42.347895
140.283054,42.343572
140.280999,42.33598
140.277204,42.317664
140.277113,42.309097
140.27683,42.307263
140.275841,42.301831
140.275097,42.294613
140.275091,42.293309
140.27519,42.290489
140.275236,42.289414
140.275433,42.285282
140.276373,42.279164
140.278096,42.273071
140.278798,42.270947
140.284443,42.256611
140.284921,42.255711
140.290363,42.248709
140.293163,42.245663
140.294629,42.244312
140.295456,42.243727
140.296462,42.243144
140.297152,42.242908
140.298142,42.242883
140.303802,42.240226
140.304869,42.239354
140.30687,42.237902
140.308683,42.236821
140.309573,42.236557
140.310294,42.236379
140.311282,42.23622
140.318273,42.235223
140.319188,42.23513
140.321091,42.234807
140.324519,42.233639
140.32621,42.232994
140.326967,42.232464
140.327654,42.231952
140.329145,42.231057
140.329812,42.230709
140.332615,42.229317
140.336473,42.22798
140.337231,42.227721
140.339947,42.226822
140.342715,42.226111
140.346721,42.225095
140.349576,42.224645
140.350624,42.224586
140.355037,42.224674
140.357194,42.224764
140.358031,42.224742
140.359129,42.224699
140.363204,42.22409
140.364504,42.223845
140.365732,42.223524
140.366793,42.223239
140.367731,42.22302
140.369461,42.222912
140.370556,42.222907
140.373388,42.223431
140.374239,42.223684
140.375551,42.224021
140.376464,42.224166
140.377244,42.224165
140.383725,42.223357
140.386517,42.222646
140.389737,42.220634
140.390267,42.220046
140.39083,42.219604
140.394434,42.217291
140.395268,42.217919
140.396057,42.218317
140.396616,42.217943
140.400541,42.214188
140.401354,42.212809
140.401672,42.21196
140.402015,42.211
140.402878,42.209503
140.404617,42.20707
140.409052,42.20207
140.409717,42.201547
140.410492,42.201056
140.411523,42.200599
140.412603,42.200223
140.413823,42.199871
140.415127,42.199616
140.416415,42.199334
140.418504,42.198636
140.420468,42.197236
140.423049,42.195249
140.423638,42.194624
140.424815,42.193006
140.428341,42.190472
140.42965,42.189942
140.430314,42.1897
140.431653,42.190167
140.433539,42.190701
140.435673,42.189091
140.437781,42.185838
140.44074,42.181774
140.441341,42.181141
140.442087,42.180575
140.442775,42.180158
140.443636,42.179756
140.444568,42.179438
140.453172,42.177294
140.454631,42.177386
140.455584,42.178605
140.456296,42.178178
140.457213,42.176571
140.458007,42.175746
140.458475,42.174947
140.459461,42.172515
140.460851,42.169585
140.461545,42.168428
140.462557,42.166794
140.4631,42.165997
140.463643,42.165547
140.46473,42.164781
140.465612,42.164204
140.472749,42.160301
140.479159,42.157242
140.485067,42.15487
140.49225,42.151042
140.498621,42.146872
140.499322,42.146155
140.502418,42.142245
140.505542,42.137852
140.507114,42.135746
140.51253,42.13079
140.513134,42.130272
140.513799,42.129782
140.515334,42.12873
140.520124,42.1256
140.520963,42.125236
140.521761,42.124919
140.529593,42.121844
140.53043,42.121642
140.531579,42.121551
140.532518,42.121602
140.533174,42.121741
140.538684,42.118987
140.541526,42.116961
140.542288,42.116437
140.543165,42.115874
140.543891,42.115452
140.547382,42.113978
140.548262,42.113617
140.549866,42.113129
140.550963,42.112965
140.552558,42.112807
140.5596,42.111727
140.565109,42.110849
140.572494,42.109587
140.578431,42.108339
140.581688,42.108154
140.582663,42.108154
140.583918,42.108193
140.586936,42.108476
140.588423,42.108665
140.597574,42.111174
140.600577,42.112194
140.603205,42.112767
140.603723,42.112205
140.610797,42.113688
140.611693,42.11388
140.613748,42.114355
140.615067,42.11473
140.617969,42.115591
140.622779,42.117098
140.626918,42.118638
140.628971,42.119432
140.639219,42.122518
140.64112,42.123056
140.645801,42.124646
140.649043,42.12593
140.65096,42.126715
140.65177,42.12709
140.653856,42.127985
140.655855,42.128566
140.65941,42.128798
140.660779,42.128813
140.664155,42.12878
140.665099,42.128685
140.669527,42.127847
140.670996,42.12753
140.672318,42.127152
140.673867,42.12669
140.674966,42.126446
140.676696,42.126146
140.683646,42.125511
140.684393,42.125551
140.685268,42.125603
140.686661,42.125689
140.688531,42.125965
140.691833,42.127074
140.693024,42.127609
140.69387,42.128088
140.695056,42.128859
140.698011,42.131145
140.699779,42.132659
140.703368,42.135761
140.705315,42.137596
140.705881,42.138091
140.706746,42.138564
140.708012,42.138784
140.708899,42.138736
140.710377,42.138395
140.714843,42.136929
140.715588,42.136544
140.716563,42.136015
140.717636,42.135334
140.719412,42.134146
140.720538,42.133298
140.721059,42.132666
140.721558,42.13204
140.722677,42.130926
140.724245,42.129612
140.726062,42.128292
140.726993,42.12764
140.732486,42.124515
140.733604,42.123957
140.734941,42.123381
140.743625,42.120211
140.74757,42.119368
140.749522,42.119222
140.751157,42.118896
140.75895,42.116995
140.760864,42.115879
140.761907,42.114293
140.76208,42.113464
140.764121,42.106579
140.767175,42.09736
140.767269,42.096636
140.767559,42.095286
140.769623,42.091229
140.772487,42.087047
140.773839,42.085398
140.774545,42.084734
140.775929,42.083998
140.776868,42.08377
140.77794,42.08341
140.782289,42.08157
140.782976,42.081277
140.785017,42.079986
140.785575,42.079504
140.786572,42.078435
140.787134,42.077737
140.788057,42.076947
140.790353,42.076101
140.792858,42.075604
140.795289,42.075426
140.796539,42.07539
140.799271,42.076048
140.800093,42.076358
140.802848,42.075028
140.803724,42.065786
140.803241,42.061704
140.803219,42.060849
140.803305,42.057541
140.803619,42.056599
140.803962,42.055778
140.808616,42.052714
140.811023,42.051552
140.811619,42.051144
140.812468,42.049587
140.812718,42.04883
140.812754,42.047961
140.812487,42.047123
140.813273,42.044478
140.81399,42.04306
140.814548,42.042166
140.821377,42.034253
140.822062,42.033552
140.827179,42.030335
140.827925,42.029876
140.830579,42.029154
140.831649,42.028931
140.833216,42.028269
140.842339,42.022704
140.844407,42.021044
140.846173,42.019384
140.847807,42.017639
140.849086,42.016445
140.852177,42.014182
140.852918,42.013682
140.853826,42.013203
140.855162,42.012646
140.856343,42.012184
140.857818,42.011668
140.85869,42.011459
140.860173,42.011194
140.861,42.011216
140.862144,42.007605
140.864064,42.008941
140.865095,42.008867
140.869733,42.006734
140.87112,42.007327
140.874444,42.007015
140.875813,42.006643
140.878523,42.005244
140.878735,42.004253
140.87939,42.002548
140.879904,42.001847
140.880823,42.001069
140.882033,42.000334
140.882854,42.000142
140.883743,42.000047
140.88526,42.000064
140.886144,42.00009
140.887632,41.999491
140.888724,41.998914
140.889429,41.998492
140.892719,41.996305
140.893284,41.995642
140.893956,41.994363
140.895673,41.99267
140.89616,41.992201
140.897654,41.991406
140.898923,41.990862
140.900812,41.989565
140.906592,41.985456
140.908645,41.983097
140.908925,41.981554
140.908743,41.980776
140.908577,41.979864
140.908729,41.978827
140.909166,41.976423
140.909692,41.974892
140.914259,41.968942
140.915496,41.968321
140.927787,41.959296
140.928322,41.958753
140.931448,41.954098
140.931581,41.951962
140.931645,41.948977
140.932852,41.944301
140.933372,41.943193
140.935623,41.939362
140.936091,41.938629
140.936698,41.937834
140.937257,41.937255
140.938359,41.93628
140.938943,41.935829
140.939559,41.935391
140.940191,41.934974
140.940825,41.934628
140.942026,41.934237
140.942929,41.934006
140.947276,41.93414
140.94937,41.932891
140.952465,41.924948
140.953963,41.922248
140.954418,41.921677
140.956562,41.919266
140.959271,41.916413
140.967497,41.912532
140.971637,41.910158
140.975189,41.908268
140.978579,41.906597
140.983959,41.904462
140.984737,41.904227
140.994898,41.900712
141.006798,41.896584
141.007932,41.896162
141.009313,41.895516
141.010188,41.894341
141.010895,41.893792
141.019369,41.892106
141.023781,41.892539
141.028781,41.893109
141.030668,41.894841
141.031691,41.895215
141.032976,41.895391
141.046344,41.893441
141.053391,41.891817
141.058644,41.890001
141.062615,41.888699
141.065856,41.88776
141.068728,41.887165
141.069637,41.887407
141.071261,41.887472
141.07399,41.887387
141.074655,41.887272
141.077901,41.885809
141.078435,41.885002
141.082613,41.882156
141.085496,41.880933
141.086344,41.880619
141.097016,41.877344
141.102327,41.875283
141.104405,41.874977
141.105622,41.875119
141.106524,41.875125
141.110756,41.873338
141.112462,41.872246
141.113246,41.87169
141.116687,41.869141
141.117512,41.868062
141.116569,41.867282
141.116791,41.866504
141.118149,41.865096
141.12965,41.859523
141.130361,41.859223
141.133963,41.858162
141.137381,41.857914
141.142016,41.857397
141.142834,41.857286
141.14378,41.857115
141.145637,41.856441
141.146751,41.855684
141.149007,41.854098
141.149665,41.853523
141.150217,41.852423
141.149897,41.850657
141.149456,41.849901
141.1448,41.847992
141.143871,41.847764
141.143639,41.844858
141.143737,41.841126
141.143813,41.840197
141.143952,41.839091
141.14428,41.836932
141.144687,41.835757
141.145159,41.834624
141.146264,41.832176
141.146937,41.831047
141.147386,41.830592
141.148249,41.829896
141.14961,41.829096
141.151715,41.828196
141.15256,41.827889
141.153503,41.827749
141.155199,41.827613
141.156695,41.827216
141.157904,41.826666
141.158702,41.826215
141.159638,41.825522
141.160594,41.824684
141.161104,41.824159
141.161811,41.823518
141.163142,41.822432
141.163739,41.822041
141.171089,41.819697
141.171895,41.819558
141.172888,41.820094
141.175651,41.820822
141.176736,41.820972
141.17763,41.820696
141.18291,41.816887
141.184431,41.815697
141.184774,41.815025
141.186231,41.810299
141.186192,41.80687
141.185872,41.802899
141.184291,41.801116
141.181414,41.799754
141.175316,41.797242
141.170924,41.795597
141.168448,41.794826
141.164752,41.793469
141.164047,41.792349
141.163618,41.790902
141.162987,41.789882
141.162411,41.789194
141.161596,41.788517
141.157353,41.785123
141.155548,41.78429
141.145092,41.784528
141.143097,41.784697
